       0.34519194       0.19360013       0.17579926
       0.34846959       0.20083279       0.18589460
       0.35116240       0.20771055       0.19574736
       0.35325261       0.21416036       0.20523801
       0.35473134       0.22011937       0.21426161
       0.35559764       0.22553467       0.22272784
       0.35585761       0.23036285       0.23056049
       0.35552346       0.23456927       0.23769651
       0.35461266       0.23812742       0.24408490
       0.35314727       0.24101813       0.24968542
       0.35115323       0.24322886       0.25446743
       0.34865987       0.24475303       0.25840867
       0.34569943       0.24558934       0.26149427
       0.34230670       0.24574126       0.26371574
       0.33851872       0.24521647       0.26507020
       0.33437454       0.24402641       0.26555959
       0.32991502       0.24218589       0.26519003
       0.32518268       0.23971267       0.26397121
       0.32022163       0.23662719       0.26191582
       0.31507753       0.23295232       0.25903910
       0.30979756       0.22871314       0.25535835
       0.30443048       0.22393689       0.25089264
       0.29902678       0.21865293       0.24566252
       0.29363877       0.21289283       0.23968989
       0.28832080       0.20669063       0.23299804
       0.28312949       0.20008311       0.22561186
       0.27812398       0.19311037       0.21755825
       0.27336616       0.18581638       0.20886685
       0.26892087       0.17824979       0.19957104
       0.26485610       0.17046485       0.18970924
       0.26124299       0.16252239       0.17932662
       0.25815572       0.15449096       0.16847719
       0.25567115       0.14644793       0.15722625
       0.25386820       0.13848058       0.14565315
       0.25282675       0.13068697       0.13385432
       0.25262619       0.12317659       0.12194644
       0.25334336       0.11607047       0.11006940
       0.25504987       0.10950063       0.09838888
       0.25780888       0.10360868       0.08709800
       0.26167121       0.09854324       0.07641759
       0.26667097       0.09445614       0.06659438
       0.27282094       0.09149714       0.05789666
       0.28010784       0.08980728       0.05060674
       0.28848814       0.08951104       0.04500995
       0.29788456       0.09070758       0.04138021
       0.30818420       0.09346185       0.03996269
       0.31923840       0.09779635       0.04095482
       0.33086507       0.10368440       0.04448708
       0.34285353       0.11104612       0.05060613
       0.35497187       0.11974780       0.05926233
       0.36697637       0.12960527       0.07030400
       0.37862247       0.14039129       0.08347973
       0.38967612       0.15184652       0.09844937
       0.39992474       0.16369306       0.11480282
       0.40918652       0.17564923       0.13208466
       0.41731750       0.18744417       0.14982197
       0.42421574       0.19883072       0.16755214
       0.42982251       0.20959560       0.18484771
       0.43412070       0.21956626       0.20133612
       0.43713094       0.22861406       0.21671298
       0.43890604       0.23665424       0.23074853
       0.43952444       0.24364313       0.24328793
       0.43908344       0.24957337       0.25424645
       0.43769261       0.25446796       0.26360116
       0.43546791       0.25837384       0.27138044
       0.43252667       0.26135550       0.27765280
       0.42898358       0.26348926       0.28251598
       0.42494772       0.26485815       0.28608705
       0.42052047       0.26554784       0.28849392
       0.41579423       0.26564334       0.28986849
       0.41085182       0.26522667       0.29034138
       0.40576634       0.26437516       0.29003807
       0.40060143       0.26316043       0.28907635
       0.39541179       0.26164780       0.28756470
       0.39024383       0.25989612       0.28560153
       0.38513643       0.25795785       0.28327500
       0.38012172       0.25587930       0.28066326
       0.37522581       0.25370103       0.27783492
       0.37046961       0.25145829       0.27484975
       0.36586940       0.24918144       0.27175943
       0.36143751       0.24689648       0.26860833
       0.35718287       0.24462546       0.26543430
       0.35311146       0.24238693       0.26226939
       0.34922678       0.24019630       0.25914050
       0.34553021       0.23806622       0.25607003
       0.34202132       0.23600687       0.25307642
       0.33869818       0.23402629       0.25017463
       0.33555757       0.23213059       0.24737657
       0.33259522       0.23032418       0.24469147
       0.32980599       0.22860999       0.24212624
       0.32718401       0.22698965       0.23968574
       0.32472284       0.22546363       0.23737302
       0.32241556       0.22403138       0.23518959
       0.32025490       0.22269147       0.23313556
       0.31823333       0.22144172       0.23120985
       0.31634314       0.22027927       0.22941037
       0.31457648       0.21920069       0.22773411
       0.31292547       0.21820207       0.22617730
       0.31138220       0.21727912       0.22473553
       0.30993884       0.21642718       0.22340382
       0.30858762       0.21564134       0.22217676
       0.30732087       0.21491648       0.22104857
       0.30613111       0.21424731       0.22001320
       0.30501098       0.21362846       0.21906436
       0.30395334       0.21305447       0.21819562
       0.30295124       0.21251986       0.21740048
       0.30199793       0.21201913       0.21667238
       0.30108690       0.21154685       0.21600474
       0.30021185       0.21109763       0.21539107
       0.29936670       0.21066613       0.21482491
       0.29854562       0.21024715       0.21429992
       0.29774297       0.20983556       0.21380988
       0.29695335       0.20942634       0.21334869
       0.29617157       0.20901463       0.21291043
       0.29539265       0.20859567       0.21248930
       0.29461180       0.20816481       0.21207969
       0.29382444       0.20771758       0.21167612
       0.29302618       0.20724959       0.21127329
       0.29221281       0.20675660       0.21086604
       0.29138029       0.20623449       0.21044937
       0.29052478       0.20567926       0.21001838
       0.28964260       0.20508702       0.20956834
       0.28873024       0.20445401       0.20909459
       0.28778438       0.20377655       0.20859261
       0.28680185       0.20305111       0.20805795
       0.28577970       0.20227421       0.20748623
       0.28471513       0.20144254       0.20687316
       0.28360556       0.20055284       0.20621450
       0.28244860       0.19960200       0.20550606
       0.28124209       0.19858700       0.20474370
       0.27998411       0.19750494       0.20392330
       0.27867297       0.19635307       0.20304081
       0.27730727       0.19512877       0.20209219
       0.27588591       0.19382956       0.20107345
       0.27440808       0.19245314       0.19998064
       0.27287333       0.19099740       0.19880987
       0.27128159       0.18946043       0.19755729
       0.26963317       0.18784057       0.19621916
       0.26792883       0.18613642       0.19479182
       0.26616978       0.18434685       0.19327174
       0.26435776       0.18247108       0.19165552
       0.26249503       0.18050870       0.18993997
       0.26058443       0.17845968       0.18812208
       0.25862941       0.17632448       0.18619914
       0.25663409       0.17410404       0.18416872
       0.25460326       0.17179985       0.18202876
       0.25254246       0.16941404       0.17977763
       0.25045798       0.16694937       0.17741419
       0.24835694       0.16440936       0.17493786
       0.24624726       0.16179833       0.17234871
       0.24413775       0.15912147       0.16964757
       0.24203808       0.15638489       0.16683608
       0.23995884       0.15359572       0.16391684
       0.23791152       0.15076218       0.16089350
       0.23590853       0.14789362       0.15777090
       0.23396318       0.14500062       0.15455516
       0.23208962       0.14209502       0.15125386
       0.23030288       0.13919001       0.14787614
       0.22861874       0.13630015       0.14443286
       0.22705369       0.13344141       0.14093669
       0.22562481       0.13063117       0.13740231
       0.22434969       0.12788826       0.13384647
       0.22324621       0.12523286       0.13028809
       0.22233246       0.12268653       0.12674840
       0.22162647       0.12027206       0.12325093
       0.22114598       0.11801335       0.11982154
       0.22090825       0.11593529       0.11648842
       0.22092971       0.11406351       0.11328196
       0.22122567       0.11242412       0.11023464
       0.22181002       0.11104345       0.10738076
       0.22269488       0.10994764       0.10475620
       0.22389024       0.10916231       0.10239800
       0.22540367       0.10871207       0.10034388
       0.22723989       0.10862005       0.09863171
       0.22940059       0.10890744       0.09729885
       0.23188405       0.10959291       0.09638146
       0.23468495       0.11069218       0.09591367
       0.23779423       0.11221741       0.09592686
       0.24119893       0.11417682       0.09644873
       0.24488219       0.11657423       0.09750255
       0.24882330       0.11940871       0.09910635
       0.25299786       0.12267430       0.10127220
       0.25737796       0.12635986       0.10400564
       0.26193254       0.13044899       0.10730518
       0.26662778       0.13492008       0.11116198
       0.27142751       0.13974649       0.11555969
       0.27629381       0.14489683       0.12047449
       0.28118750       0.15033534       0.12587532
       0.28606877       0.15602241       0.13172423
       0.29089780       0.16191514       0.13797695
       0.29563532       0.16796798       0.14458361
       0.30024321       0.17413341       0.15148952
       0.30468507       0.18036271       0.15863610
       0.30892671       0.18660662       0.16596185
       0.31293662       0.19281611       0.17340333
       0.31668634       0.19894304       0.18089623
       0.32015080       0.20494083       0.18837630
       0.32330860       0.21076507       0.19578035
       0.32614216       0.21637403       0.20304714
       0.32863786       0.22172915       0.21011818
       0.33078608       0.22679539       0.21693846
       0.33258117       0.23154155       0.22345710
       0.33402135       0.23594051       0.22962786
       0.33510861       0.23996929       0.23540953
       0.33584846       0.24360918       0.24076622
       0.33624973       0.24684562       0.24566755
       0.33632428       0.24966817       0.25008866
       0.33608668       0.25207029       0.25401020
       0.33555391       0.25404909       0.25741813
       0.33474502       0.25560513       0.26030350
       0.33368078       0.25674199       0.26266211
       0.33238335       0.25746602       0.26449412
       0.33087600       0.25778592       0.26580362
       0.32918276       0.25771239       0.26659811
       0.32732814       0.25725775       0.26688805
       0.32533695       0.25643559       0.26668632
       0.32323400       0.25526042       0.26600772
       0.32104399       0.25374736       0.26486847
       0.31879131       0.25191184       0.26328575
       0.31649997       0.24976938       0.26127725
       0.31419349       0.24733530       0.25886075
       0.31189492       0.24462465       0.25605379
       0.30962680       0.24165199       0.25287331
       0.30741123       0.23843134       0.24933541
       0.30526995       0.23497615       0.24545508
       0.30322443       0.23129930       0.24124611
       0.30129607       0.22741320       0.23672091
       0.29950635       0.22332989       0.23189051
       0.29787709       0.21906126       0.22676456
       0.29643067       0.21461933       0.22135152
       0.29519035       0.21001657       0.21565879
       0.29418056       0.20526636       0.20969311
       0.29342719       0.20038349       0.20346098
       0.29295799       0.19538478       0.19696934
       0.29280283       0.19028982       0.19022634
       0.29299399       0.18512177       0.18324240
       0.29356643       0.17990824       0.17603146
       0.29455788       0.17468236       0.16861253
       0.29600887       0.16948373       0.16101150
       0.29796257       0.16435954       0.15326325
       0.30046433       0.15936557       0.14541404
       0.30356102       0.15456709       0.13752403
       0.30729991       0.15003950       0.12966999
       0.31172717       0.14586864       0.12194787
       0.31688584       0.14215057       0.11447511
       0.32281336       0.13899064       0.10739224
       0.32953854       0.13650169       0.10086355
       0.33707811       0.13480122       0.09507613
       0.34543293       0.13400740       0.09023697
       0.35458419       0.13423386       0.08656765
       0.36448970       0.13558348       0.08429614
       0.37508083       0.13814120       0.08364586
       0.38626038       0.14196654       0.08482209
       0.39790194       0.14708630       0.08799650
       0.40985099       0.15348820       0.09329113
       0.42192808       0.16111635       0.10076318
       0.43393413       0.16986922       0.11039277
       0.44565762       0.17960078       0.12207525
       0.45688329       0.19012497       0.13561979
       0.46740169       0.20122343       0.15075490
       0.47701867       0.21265583       0.16714086
       0.48556414       0.22417196       0.18438803
       0.49289910       0.23552427       0.20207905
       0.49892060       0.24647987       0.21979267
       0.50356418       0.25683072       0.23712653
       0.50680384       0.26640132       0.25371684
       0.50864979       0.27505352       0.26925333
       0.50914440       0.28268838       0.28348862
       0.50835698       0.28924536       0.29624207
       0.50637785       0.29469945       0.30739863
       0.50331238       0.29905670       0.31690387
       0.49927528       0.30234896       0.32475618
       0.49438554       0.30462830       0.33099759
       0.48876220       0.30596156       0.33570404
       0.48252091       0.30642539       0.33897607
       0.47577140       0.30610197       0.34093036
       0.46861577       0.30507547       0.34169250
       0.46114739       0.30342925       0.34139117
       0.45345039       0.30124379       0.34015353
       0.44559957       0.29859523       0.33810196
       0.43766067       0.29555445       0.33535167
       0.42969080       0.29218652       0.33200938
       0.42173906       0.28855053       0.32817252
       0.41384724       0.28469960       0.32392899
       0.40605053       0.28068111       0.31935737
       0.39837821       0.27653700       0.31452726
       0.39085439       0.27230416       0.30949989
       0.38349862       0.26801484       0.30432873
       0.37632647       0.26369709       0.29906026
       0.36935011       0.25937515       0.29373459
       0.36257874       0.25506989       0.28838621
       0.35601905       0.25079913       0.28304456
       0.34967558       0.24657801       0.27773467
       0.34355105       0.24241932       0.27247768
       0.33764665       0.23833375       0.26729131
       0.33196226       0.23433014       0.26219031
       0.32649669       0.23041574       0.25718685
       0.32124787       0.22659638       0.25229082
       0.31621296       0.22287665       0.24751018
       0.31138852       0.21926007       0.24285118
       0.30677063       0.21574921       0.23831860
       0.30235495       0.21234582       0.23391596
       0.29813686       0.20905094       0.22964568
       0.29411146       0.20586498       0.22550924
       0.29027369       0.20278783       0.22150730
       0.28661835       0.19981889       0.21763982
       0.28314015       0.19695717       0.21390616
       0.27983374       0.19420134       0.21030517
       0.27669375       0.19154977       0.20683527
       0.27371484       0.18900058       0.20349450
       0.27089165       0.18655166       0.20028059
       0.26821889       0.18420076       0.19719101
       0.26569133       0.18194544       0.19422299
       0.26330381       0.17978316       0.19137362
       0.26105126       0.17771129       0.18863980
       0.25892867       0.17572711       0.18601833
       0.25693119       0.17382785       0.18350593
       0.25505402       0.17201072       0.18109923
       0.25329250       0.17027287       0.17879483
       0.25164210       0.16861147       0.17658929
       0.25009839       0.16702368       0.17447916
       0.24865706       0.16550670       0.17246099
       0.24731396       0.16405773       0.17053135
       0.24606504       0.16267402       0.16868681
       0.24490640       0.16135286       0.16692401
       0.24383427       0.16009161       0.16523962
       0.24284500       0.15888767       0.16363036
       0.24193512       0.15773853       0.16209303
       0.24110125       0.15664174       0.16062449
       0.24034018       0.15559496       0.15922169
       0.23964883       0.15459591       0.15788165
       0.23902427       0.15364245       0.15660150
       0.23846371       0.15273249       0.15537848
       0.23796448       0.15186409       0.15420992
       0.23752408       0.15103542       0.15309327
       0.23714014       0.15024475       0.15202611
       0.23681044       0.14949050       0.15100615
       0.23653288       0.14877120       0.15003124
       0.23630551       0.14808553       0.14909934
       0.23612653       0.14743229       0.14820861
       0.23599425       0.14681046       0.14735733
       0.23590713       0.14621912       0.14654395
       0.23586376       0.14565753       0.14576709
       0.23586283       0.14512509       0.14502554
       0.23590317       0.14462136       0.14431828
       0.23598373       0.14414604       0.14364444
       0.23610355       0.14369901       0.14300339
       0.23626178       0.14328026       0.14239464
       0.23645767       0.14288998       0.14181791
       0.23669054       0.14252848       0.14127312
       0.23695980       0.14219622       0.14076037
       0.23726492       0.14189379       0.14027997
       0.23760541       0.14162193       0.13983241
       0.23798086       0.14138150       0.13941835
       0.23839085       0.14117347       0.13903865
       0.23883499       0.14099890       0.13869433
       0.23931291       0.14085897       0.13838657
       0.23982421       0.14075492       0.13811669
       0.24036848       0.14068805       0.13788615
       0.24094527       0.14065971       0.13769651
       0.24155406       0.14067126       0.13754944
       0.24219430       0.14072410       0.13744666
       0.24286535       0.14081957       0.13738994
       0.24356646       0.14095901       0.13738109
       0.24429682       0.14114369       0.13742187
       0.24505548       0.14137480       0.13751402
       0.24584140       0.14165342       0.13765921
       0.24665342       0.14198052       0.13785899
       0.24749026       0.14235691       0.13811477
       0.24835051       0.14278326       0.13842780
       0.24923265       0.14326004       0.13879913
       0.25013507       0.14378753       0.13922954
       0.25105603       0.14436579       0.13971960
       0.25199372       0.14499469       0.14026955
       0.25294625       0.14567384       0.14087934
       0.25391168       0.14640266       0.14154862
       0.25488803       0.14718031       0.14227667
       0.25587332       0.14800576       0.14306246
       0.25686555       0.14887773       0.14390460
       0.25786279       0.14979478       0.14480138
       0.25886316       0.15075526       0.14575078
       0.25986487       0.15175738       0.14675046
       0.26086626       0.15279918       0.14779784
       0.26186580       0.15387862       0.14889006
       0.26286214       0.15499356       0.15002409
       0.26385411       0.15614181       0.15119670
       0.26484077       0.15732113       0.15240458
       0.26582139       0.15852934       0.15364433
       0.26679551       0.15976423       0.15491251
       0.26776291       0.16102371       0.15620572
       0.26872362       0.16230576       0.15752064
       0.26967795       0.16360846       0.15885406
       0.27062646       0.16493007       0.16020295
       0.27156996       0.16626897       0.16156445
       0.27250950       0.16762373       0.16293598
       0.27344636       0.16899309       0.16431520
       0.27438202       0.17037599       0.16570008
       0.27531815       0.17177154       0.16708889
       0.27625656       0.17317906       0.16848024
       0.27719920       0.17459804       0.16987304
       0.27814811       0.17602812       0.17126654
       0.27910541       0.17746913       0.17266031
       0.28007324       0.17892102       0.17405422
       0.28105373       0.18038385       0.17544840
       0.28204901       0.18185779       0.17684327
       0.28306113       0.18334307       0.17823945
       0.28409203       0.18483999       0.17963777
       0.28514356       0.18634884       0.18103920
       0.28621740       0.18786995       0.18244486
       0.28731507       0.18940360       0.18385594
       0.28843790       0.19095001       0.18527367
       0.28958699       0.19250935       0.18669933
       0.29076324       0.19408169       0.18813412
       0.29196729       0.19566699       0.18957923
       0.29319955       0.19726508       0.19103574
       0.29446018       0.19887567       0.19250462
       0.29574907       0.20049830       0.19398671
       0.29706586       0.20213235       0.19548265
       0.29840994       0.20377706       0.19699296
       0.29978043       0.20543148       0.19851793
       0.30117622       0.20709449       0.20005767
       0.30259597       0.20876483       0.20161207
       0.30403808       0.21044106       0.20318082
       0.30550077       0.21212158       0.20476342
       0.30698200       0.21380464       0.20635914
       0.30847957       0.21548835       0.20796709
       0.30999107       0.21717069       0.20958616
       0.31151389       0.21884949       0.21121509
       0.31304529       0.22052249       0.21285245
       0.31458232       0.22218730       0.21449667
       0.31612190       0.22384144       0.21614602
       0.31766080       0.22548232       0.21779866
       0.31919563       0.22710729       0.21945262
       0.32072287       0.22871359       0.22110585
       0.32223888       0.23029839       0.22275617
       0.32373986       0.23185878       0.22440134
       0.32522190       0.23339180       0.22603901
       0.32668095       0.23489437       0.22766676
       0.32811285       0.23636338       0.22928208
       0.32951331       0.23779561       0.23088237
       0.33087791       0.23918776       0.23246496
       0.33220211       0.24053646       0.23402705
       0.33348127       0.24183823       0.23556576
       0.33471061       0.24308949       0.23707807
       0.33588526       0.24428655       0.23856084
       0.33700023       0.24542561       0.24001078
       0.33805043       0.24650275       0.24142444
       0.33903070       0.24751390       0.24279818
       0.33993577       0.24845489       0.24412819
       0.34076034       0.24932137       0.24541042
       0.34149902       0.25010887       0.24664061
       0.34214641       0.25081275       0.24781424
       0.34269709       0.25142824       0.24892655
       0.34314567       0.25195040       0.24997248
       0.34348676       0.25237417       0.25094672
       0.34371506       0.25269430       0.25184362
       0.34382538       0.25290547       0.25265728
       0.34381262       0.25300217       0.25338144
       0.34367189       0.25297884       0.25400956
       0.34339850       0.25282977       0.25453479
       0.34298802       0.25254922       0.25494995
       0.34243631       0.25213137       0.25524759
       0.34173963       0.25157039       0.25541996
       0.34089459       0.25086046       0.25545901
       0.33989833       0.24999579       0.25535648
       0.33874848       0.24897068       0.25510383
       0.33744329       0.24777955       0.25469234
       0.33598167       0.24641700       0.25411309
       0.33436327       0.24487786       0.25335703
       0.33258855       0.24315725       0.25241499
       0.33065888       0.24125066       0.25127777
       0.32857661       0.23915401       0.24993614
       0.32634515       0.23686373       0.24838095
       0.32396910       0.23437688       0.24660317
       0.32145431       0.23169122       0.24459400
       0.31880801       0.22880537       0.24234492
       0.31603890       0.22571888       0.23984787
       0.31315725       0.22243241       0.23709531
       0.31017505       0.21894790       0.23408042
       0.30710607       0.21526867       0.23079726
       0.30396602       0.21139971       0.22724095
       0.30077260       0.20734780       0.22340795
       0.29754566       0.20312179       0.21929630
       0.29430722       0.19873281       0.21490594
       0.29108158       0.19419453       0.21023910
       0.28789536       0.18952345       0.20530067
