          0.127014510886238691          0.008222757335573427         -0.107753834371545176         -0.218911609082781206         -0.323066673870820997         -0.417815994076092045         -0.500536911975065890         -0.568433973590697805         -0.618639036023246769         -0.648366017453510080         -0.655115201892836563         -0.636914013429131121         -0.592572511367000621         -0.521924033731526626         -0.426016396997882962         -0.307218860379206871         -0.169216141421521804         -0.016873375132409468          0.144026362651168610          0.307150539883210838          0.466052437156150745          0.614622253900813598          0.747500276997924873          0.860405088190159262          0.950344440304186300          1.015695493222518175          1.056160344067987644          1.072618464230904456          1.066907396104195271          1.041566211667505071          0.999573651293931054          0.944106346592946122          0.878334172126730373          0.805261401222310824          0.727615237253324221          0.647778100845843863          0.567756887673390498          0.489181021668708360          0.413321084383263537          0.341120635215008461          0.273235135585400690          0.210073336082905571          0.151837866817015582          0.098562966775950778          0.050148246228041531          0.006388092100270901         -0.033003177983185916         -0.068369996576998909         -0.100097481453186199         -0.128595989617280859         -0.154287678816142748         -0.177594540759005048         -0.198927477371531158         -0.218676114170080704         -0.237199171701420131         -0.254815338765597643         -0.271794704375355023         -0.288350905749591935         -0.304634235216529992         -0.320726018683493708         -0.336634631464847733         -0.352293552421850786         -0.367561872176503546         -0.382227661784274142         -0.396014569327115762         -0.408591936894851071         -0.419588612584838483         -0.428610465928309980         -0.435261398231142405         -0.439167374867001192         -0.440002705391863924         -0.437517479426680289         -0.431564760964713523         -0.422125888348588607         -0.409332062998492729         -0.393480376676397237         -0.375042555106269715         -0.354664998718094315         -0.333159169474095629         -0.311481970089804716         -0.290706427582271665         -0.271983648296797553         -0.256497571965623505         -0.245414442950299599         -0.239829087571243355         -0.240710024854334154         -0.248845176096055248         -0.264789552185380972         -0.288815897893067497         -0.320868990895179784         -0.360524261843562566         -0.406951729079839231         -0.458886988830276010         -0.514612157685334193         -0.571951121247193495         -0.628284976965131414         -0.680594819688848274         -0.725539537955244174         -0.759575527256675764         -0.779122662320038462         -0.780776148151558491         -0.761556989299984166         -0.719185327820717646         -0.652352026633252979         -0.560956478444975093         -0.446274923547420266         -0.311025608356361838         -0.159306077539706270          0.003606596903824040          0.171581992902223091          0.338057860968483059          0.496509476488161239          0.640910736951515458          0.766132383861799271          0.868233884851983273          0.944623640432391221          0.994083065750583583          1.016669312414080206          1.013525499174323663          0.986634582861958043          0.938553492166228631          0.872159305607942192          0.790431200455645633          0.696282759818772412          0.592450671301707366          0.481438891727830498          0.365512357252341269          0.246731171511411690
          0.125190968316043427          0.006427769479101314         -0.109490755241146653         -0.220558646491810340         -0.324588876047150143         -0.419174952894906305         -0.501691102265296229         -0.569339869674976073         -0.619253065560034677         -0.648647327987715183         -0.655029103721741945         -0.636435832190200612         -0.591691453555743263         -0.520646565406629014         -0.424368591936010842         -0.305247217039907592         -0.166986512680654925         -0.014467892494296974          0.146514192628759643          0.309622091693087964          0.468410865980484648          0.616779215105807355          0.749381674213495108          0.861955229907317877          0.951528253003172675          1.016498741887100543          1.056588084941864958          1.072692151678074968          1.066661162467233304          1.041042838934154613          0.998820678272784201          0.943172636457222824          0.877267133569847868          0.804104936188417385          0.726408393782809414          0.646554346354671239          0.566543884399468012          0.488000776440652762          0.412190352145266670          0.340051472995829274          0.272235525213699203          0.209147815916832736          0.150988132592187491          0.097788418134352545          0.049446468199017199          0.005755269940519087         -0.033571906152071118         -0.068880241386283125         -0.100555348644856268         -0.129007861475118724         -0.154660021826351635         -0.177933732100239106         -0.199239644623278089         -0.218966984557227407         -0.237473929113067250         -0.255078488595810948         -0.272049947867167186         -0.288601026943122951         -0.304881004787119769         -0.320970119893655037         -0.336875614129597323         -0.352529821173484081         -0.367790715365230725         -0.382445326994770129         -0.396216390635577065         -0.408772517532095869         -0.419742064510076840         -0.428730704890375680         -0.435342489200522986         -0.439203918365469625         -0.439990250460130849         -0.437452944133100929         -0.431446836985439286         -0.421955402854049588         -0.409112269497528880         -0.393217147151121216         -0.374744449070607222         -0.354343190791033602         -0.332827225325556864         -0.311155470439300974         -0.290402450216876162         -0.271720127545137358         -0.256292562463516838         -0.245285318873296965         -0.239791709291318100         -0.240777902347701023         -0.249028653225460028         -0.265095029664947024         -0.289245107217016906         -0.321418328837021705         -0.361184197201993351         -0.407706301515715352         -0.459713434341331439         -0.515480715642208431         -0.572825101465259001         -0.629121187620144351         -0.681344471687085118         -0.726149740780941411         -0.759991466945386218         -0.779290496938376265         -0.780646566815068055         -0.761089261136439599         -0.718351530827351481         -0.651141017062616179         -0.559377071429951078         -0.444357739327782220         -0.308823121952881086         -0.156890600362666582          0.006146996887763947          0.174149307611559473          0.340551078380816163          0.498831821502414674          0.642976346449803504          0.767871647047011052          0.869596913511799796          0.945581643312046860          0.994627717348682827          1.016810466774820121          1.013287763379534301          0.986053321021636564          0.937670792009595688          0.871020335355133346          0.789081247403115915          0.694765103768074654          0.590805326153647559          0.479702157410599739          0.363717063031559651          0.244907456195256057
          0.123367646877670961          0.004633441112657927         -0.111226551277726682         -0.222204051051548890         -0.326108885547284788         -0.420531107266473914         -0.502841835348464605         -0.570241638257736327         -0.619862316053092388         -0.648923274629633506         -0.654937180039231182         -0.635951547074894208         -0.590804253312545713         -0.519363200836116978         -0.422715446657315641         -0.303271097846539939         -0.164753548869614658         -0.012060430077609680          0.149002519405311035          0.312092632058736830          0.470766855825262787          0.618932487327539915          0.751258386592692839          0.863499993945336719          0.952706316264312125          1.017296179244940202          1.057010227261610869          1.072760676051048634          1.066410363582940057          1.040515599744940900          0.998064582084291052          0.942236543319883380          0.876198412245952629          0.802947422999212401          0.725201055673711181          0.645330562773236749          0.565331229410308334          0.486821173235594651          0.411060479586902894          0.338983321191655473          0.271237018763561433          0.208223445424694148          0.150139554824608890          0.097015001610325585          0.048745773647548105          0.005123464146782913         -0.034139698602517199         -0.069389640481007847         -0.101012465908877636         -0.129419081865389196         -0.155031811730898084         -0.178272466067113222         -0.199551445237072855         -0.219257571810662022         -0.237748477540348335         -0.255341492241814016         -0.272305094797094582         -0.288851086413365377         -0.305127731379415901         -0.321214179848673620         -0.337116539787664093         -0.352765999811950504         -0.368019418766736106         -0.382662787717403363         -0.396417930092076265         -0.408952729516155133         -0.419895055635587655         -0.428850390469693254         -0.435422939383205421         -0.439239744993745629         -0.439977020306962618         -0.437387599354230328         -0.431328099255823383         -0.421784134384996512         -0.408891762578032392         -0.392953314576596213         -0.374445891163265987         -0.354021120713100879         -0.332495242683775949         -0.310829183017423460         -0.290098953956562156         -0.271457364343366203         -0.256088582713275392         -0.245157479961939234         -0.239755841998086305         -0.240847474404344120         -0.249213954070914512         -0.265402394106748485         -0.289676190213337403         -0.321969440997546152         -0.361845712760208882         -0.408462158792510244         -0.460540763518885066         -0.516349649115800835         -0.573698845610958630         -0.629956457087091248         -0.682092401953013350         -0.726757393821464870         -0.760404020069256781         -0.779454149063066093         -0.780512106596257693         -0.760616121355961017         -0.717512016888397053         -0.649924268470838840         -0.557792226086684217         -0.442435755473543302         -0.306616797723462287         -0.154472523117363786          0.008688560137610726          0.176716249009004872          0.343042396503304925          0.501150860068128590          0.645037454346750971          0.769605493442717115          0.870953927015018947          0.946533354318200515          0.995166098408520439          1.016945624851464336          1.013044500358610822          0.985467133335224066          0.936783840291463887          0.869877809883749631          0.787728418606106873          0.693245208912896205          0.589158323927710503          0.477964291407275754          0.361921114472146532          0.243083531020211657
          0.121544553149123519          0.002839779085175520         -0.112961215085857825         -0.223847814624995811         -0.327626693417111148         -0.421884447498776349         -0.503989101056095512         -0.571139269152014739         -0.620466777945930414         -0.649193849261417655         -0.654839425070993575         -0.635461155560796076         -0.589910912161007772         -0.518073946141248132         -0.421056972071707669         -0.301290518244004102         -0.162517269242249296         -0.009651009789124032          0.151491319894291349          0.314562138336221819          0.473120386065950638          0.621082053305659576          0.753130401206752009          0.865039372215561819          0.953878626878956304          1.018087806593388045          1.057426776143344460          1.072824045407057669          1.066155009503599205          1.039984505236422052          0.997305374149129564          0.941298078240440095          0.875128018379038641          0.801788870733856962          0.723993230695634149          0.644106756513397993          0.564118927798306080          0.485642215923036524          0.409931469485596556          0.337916181633961921          0.270239617268181020          0.207300224981461667          0.149292133358153112          0.096242716628442346          0.048046161675093832          0.004492673579087711         -0.034706556646872083         -0.069898195287209253         -0.101468834734397828         -0.129829652295818387         -0.155403050015878674         -0.178610744086906692         -0.199862880546363808         -0.219547877136761937         -0.238022818031121020         -0.255604350563692684         -0.272560145811121368         -0.289101084569804379         -0.305374415149158862         -0.321458198439833365         -0.337357408063163111         -0.353002087700967859         -0.368247981501992672         -0.382880042860133829         -0.396619186434231330         -0.409132571470270934         -0.420047584539170626         -0.428969521279326638         -0.435502747517789168         -0.439274853712464830         -0.439963014213292869         -0.437321444785829128         -0.431208547970980516         -0.421612083703784779         -0.408670543614362558         -0.392688880955125053         -0.374146883997303059         -0.353698791655435829         -0.332163225189774147         -0.310503111813714150         -0.289795942989467203         -0.271195362906052728         -0.255885636768825364         -0.245030929915026646         -0.239721488840186264         -0.240918743432762400         -0.249401080119962759         -0.265711645908505378         -0.290109146035137766         -0.322522325147160671         -0.362508804789047234         -0.409219295593832078         -0.461368969413654462         -0.517218949538638118         -0.574572343597357982         -0.630790773969557517         -0.682838598129159813         -0.727362484266705911         -0.760813174042624385         -0.779613607166305345         -0.780372757974439946         -0.760137563437326635         -0.716666783414158792         -0.648701782946729866         -0.556201949615562574         -0.440508984306677231         -0.304406652634525765         -0.152051866452203310          0.011231263693543561          0.179282793455703193          0.345531792719304787          0.503466572155420122          0.647094044446206218          0.771333911490862167          0.872304918751974467          0.947478771629017835          0.995698211348955642          1.017074792492131063          1.012795718447870419          0.984876029681332144          0.935892647581632486          0.868731739765767674          0.786372724146623847          0.691723084556779999          0.587509673049823045          0.476225301328014772          0.360124518554952422          0.241259402608739737
          0.119721693710213739          0.001046790252004492         -0.114694739260011058         -0.225489929062900718         -0.329142290690229378         -0.423234963890071203         -0.505132889215483938         -0.572032752175126613         -0.621066441697587956         -0.649459043794023527         -0.654735833085625663         -0.634964655181690429         -0.589011431691490617         -0.516778807515933858         -0.419393179161374308         -0.299305493741936601         -0.160277693102538976         -0.007239653565291465          0.153980571003597383          0.317030587900931027          0.475471436120029123          0.623227895839717272          0.754997705198127256          0.866573356704624986          0.955045181710938884          1.018873625293851060          1.057837736754960734          1.072882267840899795          1.065895110304671878          1.039449566555147086          0.996543065886887458          0.940357252268787080          0.874055962177561874          0.800629288452440968          0.722784926597574096          0.642882933966414272          0.562906984636361241          0.484463908354779316          0.408803324603225660          0.336850056140947263          0.269243321749688680          0.206378154953090642          0.148445868029499439          0.095471562607664595          0.047347631378855802          0.003862897094342996         -0.035272481599633393         -0.070405907232246601         -0.101924456611168113         -0.130239574274095049         -0.155773738166764875         -0.178948567585726082         -0.200173951882907764         -0.219837901739718899         -0.238296951630594167         -0.255867064418457968         -0.272815101551785011         -0.289351021818173237         -0.305621056248121137         -0.321702175554343939         -0.337598218576164122         -0.353238084200392377         -0.368476402688471039         -0.383097091327970207         -0.396820158397461820         -0.409312042016442446         -0.420199649798527752         -0.429088095933554292         -0.435581912345522348         -0.439309243486408652         -0.439948231465684958         -0.437254480130667589         -0.431088183334212560         -0.421439251581828822         -0.408448613990411824         -0.392423848298538380         -0.373847430194771568         -0.353376206797093806         -0.331831176490878010         -0.310177260821936196         -0.289493421505474857         -0.270934127446752382         -0.255683728680152100         -0.244905672424432674         -0.239688652956382142         -0.240991711828744848         -0.249590032844767440         -0.266022785450082511         -0.290543973815431400         -0.323076979034218226         -0.363173469535706672         -0.409977706578595502         -0.462198045051378070         -0.518088608319076105         -0.575445585315645047         -0.631624126853460588         -0.683583047846894498         -0.727964999304462235         -0.761218916289334135         -0.779768859743554477         -0.780228511467232044         -0.759653580912589499         -0.715815827881336464         -0.647473562654772739         -0.554606249296215048         -0.438577438224867056         -0.302192703717065858         -0.149628651062032658          0.013775084572679154          0.181848917315694802          0.348019244440470388          0.505778937784515326          0.649146100617951194          0.773056889707802064          0.873649882188353266          0.948417893492301767          0.996224058647755983          1.017197975590127923          1.012541426014134327          0.984280019955169339          0.934997224454642062          0.867582135568868873          0.785014174096459350          0.690198739990176557          0.585859381932637202          0.474485194771705254          0.358327282253162016          0.239435077580206074
          0.117899075142639614         -0.000745518525021693         -0.116427116384510532         -0.227130386203748202         -0.330655668387972612         -0.424582646728953073         -0.506273189649803612         -0.572922077148818487         -0.621661297782821753         -0.649718850167424256         -0.654626398394844600         -0.634462043527749153         -0.588105813561247470         -0.515477791226784055         -0.417724078980719393         -0.297316039914538532         -0.158034839804321980         -0.004826383371891341          0.156470249635935921          0.319497958147948014          0.477819985447309026          0.625369997789390064          0.756860285780610820          0.868101939474449358          0.956205977696482079          1.019653636771625793          1.058243114315924327          1.072935351484717081          1.065630676084584394          1.038910794857468955          0.995777668715913888          0.939414076445091117          0.872982253834366895          0.799468685195941720          0.721576151107909625          0.641659101502956686          0.561695404977900936          0.483286254364951762          0.407676047686155285          0.335784946517567962          0.268248133219182172          0.205457235696546697          0.147600758668159471          0.094701538961365697          0.046650181851794259          0.003234133546358264         -0.035837474777433875         -0.070912777744789379         -0.102379333029531228         -0.130648849307858805         -0.156143877668394437         -0.179285937988495570         -0.200484660576759954         -0.220127646821531409         -0.238570879381320433         -0.256129634660040351         -0.273069962658167742         -0.289600898560446740         -0.305867654824103052         -0.321946111075339325         -0.337838970942690942         -0.353473988666221595         -0.368704681440145676         -0.383313932022979920         -0.397020844715002652         -0.409491139775442048         -0.420351249991283371         -0.429206113047890192         -0.435660432610324444         -0.439342913284527681         -0.439932671356355165         -0.437186705098547512         -0.430967005557026994         -0.421265638799615649         -0.408225975099610061         -0.392158218628194111         -0.373547532386709791         -0.353053369325027622         -0.331499100240694511         -0.309851634040040402         -0.289191393696177246         -0.270673662177965901         -0.255482862493255747         -0.244781711175059674         -0.239657337475519927         -0.241066381975329563         -0.249780813702069893         -0.266335813093453666         -0.290980672667101481         -0.323633400384987613         -0.363839703223724054         -0.410737386381008762         -0.463027983432817813         -0.518958616841320497         -0.576318560635179056         -0.632456504307130185         -0.684325738726548338         -0.728564926120593870         -0.761621234242935929         -0.779919895313760936         -0.780079357630789727         -0.759164167367295861         -0.714959147833199249         -0.646239609835228990         -0.553005132487511597         -0.436641129701391351         -0.299974968066424208         -0.147202897687817413          0.016319999769457305          0.184414596956318233          0.350504729107123603          0.508087937026040493          0.651193606797886737          0.774774416684373302          0.874988810865156119          0.949350718225362322          0.996743642841403932          1.017315180083727899          1.012281631454510222          0.983679114068344074          0.934097581489613638          0.866429007856325262          0.783652778517125892          0.688672184490422779          0.584207458975546268          0.472743979326012198          0.356529412532358037          0.237610562550955695
          0.116076704030057681         -0.002537140377522173         -0.118158339033487547         -0.228769177873738572         -0.332166817519426005         -0.425927486294416846         -0.507409992178212255         -0.573807233899419122         -0.622251336692296708         -0.649973260350822035         -0.654511115353700879         -0.633953318245716435         -0.587194059494549947         -0.514170903613148655         -0.416049682656299658         -0.295322172400400262         -0.155788728751020789         -0.002411221203681285          0.158960332689207312          0.321964226492420791          0.480166013550246351          0.627508342074707848          0.758718130239448563          0.869625112662254618          0.957361011844106935          1.020427842515737149          1.058642914097060128          1.072983304507772129          1.065361716964516425          1.038368201309357808          0.995009194053168899          0.938468561799679968          0.871906903526617705          0.798307069986190276          0.720366911934390397          0.640435265473117799          0.560484193856902624          0.482109257770041821          0.406549641465272227          0.334720854555572433          0.267254052676760168          0.204537467559835928          0.146756805096501131          0.093932645097353398          0.045953812182648150          0.002606381785858133         -0.036401537499027664         -0.071418808254805316         -0.102833465480412167         -0.131057478904692881         -0.156513470004961186         -0.179622856718949619         -0.200795007956268146         -0.220417113581996560         -0.238844602323189104         -0.256392062139281673         -0.273324729765894003         -0.289850715194839292         -0.306114211020930393         -0.322190004881878711         -0.338079664774725730         -0.353709800450599410         -0.368932816867502567         -0.383530563844299399         -0.397221244117916483         -0.409669863366831200         -0.420502383695003090         -0.429323571239104862         -0.435738307058808672         -0.439375862079965651         -0.439916333183195563         -0.437118119406323224         -0.430845014859151498         -0.421091246146714171         -0.408002628344930063         -0.391891993974972097         -0.373247193213129380         -0.352730282434066011         -0.331167000099081787         -0.309526235470131472         -0.288889863754832721         -0.270413971311094348         -0.255283042250105563         -0.244659049844792864         -0.239627545516482687         -0.241142756242759493         -0.249973424133151323         -0.266650729182664414         -0.291419241682869756         -0.324191586903626261         -0.364507502052953458         -0.411498329610564706         -0.463858777533762590         -0.519828966465449738         -0.577191259403539325         -0.633287894881388924         -0.685066658377532778         -0.729162251899184266         -0.762020115346878746         -0.780066702419579316         -0.779925287060039607         -0.758669316440704122         -0.714096740879759828         -0.644999926804235790         -0.551398606627564014         -0.434700071285010980         -0.297753462842060612         -0.144774627116318333          0.018865986256024321          0.186979808748606979          0.352988224188616750          0.510393550001309704          0.653236546988216982          0.776486481085960967          0.876321698398652260          0.950277244214882244          0.997256966524903810          1.017426411955947740          1.012016343196165069          0.983073321948662038          0.933193729270089811          0.865272367186888491          0.782288547459791261          0.687143427321721623          0.582553912564703125          0.471001662567422930          0.354730916350586178          0.235785864134387513
          0.114254586958158322         -0.004328068430503790         -0.119888399770835485         -0.230406295886772222         -0.333675729081445938         -0.427269472855918542         -0.508543286615963819         -0.574688212257996489         -0.622836548932777623         -0.650222266342860955         -0.654389978360792490         -0.633438477039094838         -0.586276171282816394         -0.512858151087161040         -0.414370001386762887         -0.293323906902328568         -0.153539379395366382          0.000005810915950810          0.161450797056886169          0.324429370369931247          0.482509499974253464          0.629642911676272510          0.760571225931452544          0.871142868480561217          0.958510281234540296          1.021196244078770521          1.059037141420348105          1.073026135116228907          1.065088243088185394          1.037821797086217357          0.994237653314075986          0.937520719352938348          0.870829921415728236          0.797144451825833156          0.719157216764129803          0.639211432206422292          0.559273356287918411          0.480932922368928262          0.405424108656019300          0.333657782033537076          0.266261081111554665          0.203618850882035407          0.145914007129777118          0.093164880417891061          0.045258521455953896          0.001979640660498772         -0.036964671085278261         -0.071924000193550552         -0.103286855455308135         -0.131465464572112611         -0.156882516660009186         -0.179959325199624764         -0.201104995348062920         -0.220706303218704325         -0.239118121493419378         -0.256654347703933472         -0.273579403507123675         -0.290100472115799313         -0.306360724978453680         -0.322433856848944767         -0.338320299680208547         -0.353945518901819522         -0.369160808077546587         -0.383746985688144360         -0.397421355335107973         -0.409848211408977869         -0.420653049487212549         -0.429440469125247692         -0.435815534440306185         -0.439408088850081535         -0.439899216249795222         -0.437048722777918397         -0.430722211468550942         -0.420916074421786635         -0.407778575138889376         -0.391625176379270912         -0.372946415323002767         -0.352406949326893315         -0.330834879732119613         -0.309201069118430705         -0.288588835876327165         -0.270155059056396529         -0.255084271988594513         -0.244537692104454391         -0.239599280188147301         -0.241220836988442627         -0.250167865563792224         -0.266967534043798138         -0.291859679935265015         -0.324751536272154195         -0.365176862199548147         -0.412260530852030516         -0.464690420305032381         -0.520699648527440884         -0.578063671446576111         -0.634118287109639023         -0.685805794398460566         -0.729756963822698501         -0.762415547054708487         -0.780209269627598068         -0.779766290388912875         -0.758169021826002210         -0.713228604697948354         -0.643754515953906647         -0.549786679233723596         -0.432754275599849636         -0.295528205267321487         -0.142343860179763582          0.021413020982620420          0.189544529067693479          0.355469707183700745          0.512695756882616260          0.655274905257633100          0.778193071652564239          0.877648538480338303          0.951197469916785332          0.997764032351588059          1.017531677234326803          1.011745569696107960          0.982462653539934672          0.932285678383874883          0.864112224114672811          0.780921490965214460          0.685612477735120796          0.580898751073033792          0.469258252061291514          0.352931800658420114          0.233960988941028208
          0.112432730514739121         -0.006118295802297974         -0.121617291150165924         -0.232041732044433346         -0.335182394058682387         -0.428608596673441755         -0.509673062774517516         -0.575565002060510977         -0.623416925027320490         -0.650465860171842603         -0.654262981858477977         -0.632917517668329932         -0.585352150784739123         -0.511539540133777448         -0.412685046442782588         -0.291321259187169723         -0.151286811239121854          0.002424690935335427          0.163941619628403534          0.326893367236863464          0.484850424308010564          0.631773689635480751          0.762419560285113485          0.872655199217190924          0.959653783020619988          1.021958843076708590          1.059425801658712141          1.073063851552925385          1.064810264621637526          1.037271593372699030          0.993463057912372882          0.936570560115196238          0.869751317647292965          0.795980839698297582          0.717947073263593527          0.637987608011837404          0.558062897266097813          0.479757251942910856          0.404299451958430422          0.332595730716897908          0.265269219501763132          0.202701385993320937          0.145072364576147639          0.092398244319719894          0.044564308752062805          0.001353909014882915         -0.037526876859144132         -0.072428354993556432         -0.103739504446278497         -0.131872807817558835         -0.157251019116421031         -0.180295344851850503         -0.201414624077051685         -0.220995216927029003         -0.239391437926553596         -0.256916492198644875         -0.273833984510547301         -0.290350169714006623         -0.306607196832542117         -0.322677666847442479         -0.338560875263039907         -0.354181143364330153         -0.369388654173806952         -0.383963196447818733         -0.397621177093335776         -0.410026182519071081         -0.420803245945415405         -0.429556805325665980         -0.435892113506885670         -0.439439592576472360         -0.439881319865461973         -0.436978514944348362         -0.430598595621441538         -0.420740124432596285         -0.407553816903553690         -0.391357767891001851         -0.372645201374249224         -0.352083373214027440         -0.330502742812081474         -0.308876138995241301         -0.288288314257131584         -0.269896929622942927         -0.254886555742492582         -0.244417641617757225         -0.239572544589337355         -0.241300626556906872         -0.250364139404234076         -0.267286227984936620         -0.292301986476588782         -0.325313246150425228         -0.365847779815936969         -0.413023984665435218         -0.465522904672482252         -0.521570654339191586         -0.578935786568459898         -0.634947669507940904         -0.686543134377266884         -0.730349049072146150         -0.762807516830264598         -0.780347585528561316         -0.779602358290577890         -0.757663277270526181         -0.712354737031786422         -0.642503379752428438         -0.548169357902579257         -0.430803755345278538         -0.293299212629209161         -0.139910617755523270          0.023961080877964551          0.192108734293204131          0.357949155620887249          0.514994537893516791          0.657308665741493936          0.779894177198862448          0.878969324876890279          0.952111393856100108          0.998264843032922733          1.017630981990704120          1.011469319440966075          0.981847118801775220          0.931373439422877869          0.862948589189049264          0.779551619063680645          0.684079344968493208          0.579241982860258409          0.467513755361886885          0.351132072399026329          0.232135943578606369
          0.110611141289778669         -0.007907815604496105         -0.123345005714763201         -0.233675478135974057         -0.336686803423597747         -0.429944847997558610         -0.510799310461646283         -0.576437593147969496         -0.623992455515463007         -0.650704033895936784         -0.654130120333088816         -0.632390437950995032         -0.584421999926408198         -0.510215077310814946         -0.410994829166988929         -0.289314245085630750         -0.149031043832803911          0.004845396774873834          0.166432777289529571          0.329356194570771477          0.487188766183775046          0.633900659054740134          0.764263120800708795          0.874162097235266611          0.960791514427197346          1.022715641188761015          1.059808900235812645          1.073096462097155257          1.064527791753033803          1.036717601362515451          0.992685419259963897          0.935618095086623969          0.868671102351016744          0.794816242567755404          0.716736489078593109          0.636763799177783807          0.556852821767212847          0.478582250255743469          0.403175674057164202          0.331534702357988265          0.264278468814681644          0.201785073214997612          0.144231877236708883          0.091632736194081410          0.043871173147161234          0.000729185690576867         -0.038088156145664964         -0.072931874088619564         -0.104191413945933287         -0.132279510148385959         -0.157618978856412517         -0.180630917095743415         -0.201723895466410286         -0.221283855900121895         -0.239664552654450524         -0.257178496464961603         -0.274088473401381205         -0.290599808376367230         -0.306853626715085703         -0.322921434744201097         -0.338801391123082329         -0.354416673178738595         -0.369616354256346369         -0.384179195013726549         -0.397820708117226141         -0.410203775313137620         -0.420952971647114038         -0.429672578461027965         -0.435968043013377937         -0.439470372244996410         -0.439862643345245496         -0.436907495643736710         -0.430474167562306720         -0.420563396996020633         -0.407328355070541270         -0.391089770569585715         -0.372343554033723212         -0.351759557313799931         -0.330170593017406477         -0.308551449114913168         -0.287988303095263132         -0.269639587218574173         -0.254689897541403143         -0.244298902041261229         -0.239547341808782011         -0.241382127279760522         -0.250562247049139430         -0.267606811296127178         -0.292746160338885786         -0.325876714176101978         -0.366520251030807931         -0.413788685586062521         -0.466356223537007231         -0.522441975188545404         -0.579807594551733363         -0.635776030575099904         -0.687278665891329466         -0.730938494827238605         -0.763196012147877689         -0.780481638737592243         -0.779433481477671330         -0.757152076575975830         -0.711475135692555494         -0.641246520744155113         -0.546546650309949977         -0.428848523295792483         -0.291066502278145400         -0.137474920765779496          0.026510142849643238          0.194672400809662111          0.360426547058813607          0.517289873309119241          0.659337812642004417          0.781589786614275139          0.880284051430118786          0.953019014626825367          0.998759401338311426          1.017724332340993687          1.011187600946763521          0.981226727709405666          0.930457022982952631          0.861781472954529226          0.778178941774939625          0.682544038246517992          0.577583616272905442          0.465768180012436250          0.349331738508228684          0.230310734652127785
          0.108789825875510976         -0.009696620941885420         -0.125071535997540978         -0.235307525938299122         -0.338188948136489753         -0.431278217069496761         -0.511922019481550361         -0.577305975366581459         -0.624563130953418200         -0.650936779603396798         -0.653991388315141919         -0.631857235761973834         -0.583485720701436117         -0.508884769248989954         -0.409299360973902626         -0.287302880492099177         -0.146772096775402927          0.007267906327387885          0.168924246922755900          0.331817829870746817          0.489524505277691979          0.636023803097689022          0.766101895050412707          0.875663554973211467          0.961923472751043063          1.023466640157198793          1.060186442625836056          1.073123975064443458          1.064240834692438131          1.036159832258259694          0.991904748766774702          0.934663335257124195          0.867589285640649188          0.793650669379089346          0.715525471834275950          0.635540011972147045          0.555643134747680678          0.477407921053663697          0.402052777621539181          0.330474698696071489          0.263288830006737029          0.200869912859528821          0.143392544905516867          0.090868355426739364          0.043179113713288440          0.000105469526124932         -0.038648510271949543         -0.073434558913788028         -0.104642585447424996         -0.132685573071855412         -0.157986397361521647         -0.180966043350196948         -0.202032810837575794         -0.221572221328906138         -0.239937466706279134         -0.257440361341317037         -0.274342870801362437         -0.290849388486011051         -0.307100014753989348         -0.323165160401971130         -0.339041846856162898         -0.354652107681814877         -0.369843907421766704         -0.384394980273380593         -0.398019947129286789         -0.410380988406059410         -0.421102225169827094         -0.429787787153343037         -0.436043321717398402         -0.439500426845796377         -0.439843186009957976         -0.436835664621338438         -0.430348927543913962         -0.420385892938059447         -0.407102191081025189         -0.390821186483947924         -0.372041475977200997         -0.351435504852333769         -0.329838434032668326         -0.308227003495807672         -0.287688806590243984         -0.269383036049855695         -0.254494301410715607         -0.244181477024325605         -0.239523674925069652         -0.241465341475649298         -0.250762189877553276         -0.267929284249345645         -0.293192200533910707         -0.326441937964627615         -0.367194271949086659         -0.414554628124439717         -0.467190369774546421         -0.523313602339317008         -0.580679085157361774         -0.636603358792748542         -0.688012376507591727         -0.731525288266554941         -0.763581020492566043         -0.780611417894419457         -0.779259650702534667         -0.756635413598632178         -0.710589798558969976         -0.639983941549705282         -0.544918564210879364         -0.426888592300890379         -0.288830091627737540         -0.135036790177198385          0.029060183784496131          0.197235505006884859          0.362901859086603773          0.519581743456363765          0.661362330228395301          0.783279888863026130          0.881592712056918471          0.953920330891792290          0.999247710094901542          1.017811734444964866          1.010900422758701733          0.980601490253458552          0.929536439663742886          0.860610885950658933          0.776803469108141575          0.681006566780661293          0.575923659644334007          0.464021533545173948          0.347530805914574581          0.228485368763948621
