          0.255126510203645573          0.182899274848888349          0.119671848346993515          0.066381024305465053          0.023627929916453960         -0.008301903683343020         -0.029423953194314234         -0.040043445077820566         -0.040744434203429367         -0.032375968380830622         -0.016032379847967702          0.006974489342342460          0.035152200470532913          0.066873526273758671          0.100429585363871129          0.134087590531039580          0.166149702952232026          0.195009152575117889          0.219199961754055511          0.237437261314328907          0.248646212156422658          0.251978788443289303          0.246818966778693444          0.232778034940109679          0.209682652032449013          0.177558874819486123          0.136615577635560592          0.087230543273714156          0.029942025934212801         -0.034552165786677191         -0.105386998369850327         -0.181514054034375927         -0.261678299503789680         -0.344390635831499314         -0.427900585722330196         -0.510174957449363697         -0.588889636888127455         -0.661442572403848406         -0.724996218832928307         -0.776556822948287651         -0.813095589324437373         -0.831712692722186953         -0.829839279282341913         -0.805465404633529114         -0.757374189062986480         -0.685355743322843880         -0.590370392838099223         -0.474631128716081485         -0.341581201915222898         -0.195754408751904724         -0.042521507375240408          0.112256401856225485          0.262631379810348620          0.402983096974211696          0.528396357724896459          0.634960219514718704          0.719960385342424680          0.781953413273676956          0.820728207870927262          0.837174017457096298          0.833082725310338557          0.810916030691638756          0.773565900996627587          0.724130991500299359          0.665724385083167114          0.601320610276518841          0.533643591270216988          0.465092565632631072          0.397700201308777201          0.333115953374139684          0.272607748234783509          0.217075945211810534          0.167074814437125629          0.122838175495147028          0.084307143999515916          0.051158999495341306          0.022836955370119760         -0.001418927255502495         -0.022539251404055452         -0.041590816535972290         -0.059739929078988611         -0.078213471200522439         -0.098257915746301244         -0.121096611039653690         -0.147885688576529256         -0.179668864769746583         -0.217331242397749175         -0.261552027704082535         -0.312755952143020932         -0.371063230273600053         -0.436238212184994201         -0.507637607495240117         -0.584160347245128997         -0.664202832464710680         -0.745625425096958616         -0.825738368037149173         -0.901317505887197834         -0.968661653800576894         -1.023703490200714938         -1.062183601481070605         -1.079892042666505514         -1.072973123337779278         -1.038277415581610352         -0.973731556091547268         -0.878683754048844801         -0.754174383003327176         -0.603080167409451473         -0.430089873921641108         -0.241489533362897135         -0.044763529278845471          0.151951024652963784          0.340492445707886060          0.513305331835494427          0.663993799684537089          0.787731714004733186          0.881490823456682060          0.944078791719157984          0.976007787863754972          0.979235004078029325          0.956826484931282306          0.912595260965319510          0.850756481342577642          0.775629553011766282          0.691403622736577628          0.601970639053930334          0.510821140330110612          0.420992249766227067          0.335054813959156483
          0.248039191739131082          0.176149779522144279          0.113160818471200020          0.060049278053514232          0.017455199740524951         -0.014300010465075119         -0.035200523484401253         -0.045526116300745184         -0.045842268010418089         -0.036987019679318153         -0.020051576385287727          0.003647596837295208          0.032606287484467644          0.065179403191025220          0.099635568588597165          0.134216634990067946          0.167198453344597570          0.196948907969116821          0.221979384615943687          0.240986518421089424          0.252882128139794271          0.256810533509397143          0.252153791203300837          0.238526599512976889          0.215763575221459225          0.183902210406186040          0.143165036960337611          0.093944372128260512          0.036792529405050456         -0.027580390225638574         -0.098300007703041647         -0.174312534154959231         -0.254362378432113956         -0.336965306436097067         -0.420381457177712248         -0.502593987729943681         -0.581300416789533814         -0.653924642497587527         -0.717657820661962487         -0.769535439994269321         -0.806555654382173581         -0.825839960976439635         -0.824831618485460827         -0.801520144434621273         -0.754672678472871450         -0.684046326182938813         -0.590551524387368243         -0.476336695852287273         -0.344770154467761603         -0.200306481369102118         -0.048240112452576644          0.105634003692084699          0.255417593536425680          0.395519094823321149          0.521029285645556395          0.628021187250312307          0.713745616994362675          0.776710266361812063          0.816646903369649846          0.834385051432760316          0.831659214374096845          0.810879775127355096          0.774895756343764508          0.726772187780727830          0.669597653653369207          0.606330291967880797          0.539684235267750889          0.472053834791918758          0.405470146234249429          0.341582893039602764          0.281661100733993197          0.226606397293223044          0.176974214637895588          0.132999494885218006          0.094624781512770512          0.061529624847473818          0.033160989783852235          0.008764813530243776         -0.012580945037603111         -0.031931435977072341         -0.050438046585588710         -0.069309546831390595         -0.089771457397502585         -0.113023961007709284         -0.140198690179449664         -0.172314631399122675         -0.210233215312898625         -0.254612473569230502         -0.305860020060072679         -0.364084660291843387         -0.429046757326504380         -0.500108188019859234         -0.576183882970604522         -0.655698577154319118         -0.736554437602602974         -0.816117485980805357         -0.891232841680037802         -0.958280236108454364         -1.013281285371433471         -1.052067864343249282         -1.070515891132231445         -1.064840544236251407         -1.031937701698084853         -0.969743480373636224         -0.877571510019216405         -0.756379202530819028         -0.608913163710595007         -0.439692577198159351         -0.254808385844076335         -0.061543106707004025          0.132153939446490898          0.318275091676664068          0.489369845417525595          0.639089441364464439          0.762596160068975903          0.856797753740020207          0.920397275212950672          0.953776520324124188          0.958751900913317301          0.938251999871237308          0.895966397274983284          0.836007862414507863          0.762618009075816672          0.679933311191506795          0.591816506827151922          0.501749354653797663          0.412776931981832296          0.327490941426618498
          0.242711745927229439          0.171135289918202121          0.108338710133706884          0.055341350496167369          0.012824050699267897         -0.018854191045887952         -0.039644530876397771         -0.049799450117311211         -0.049863755146221170         -0.040662065203854278         -0.023279712301942174          0.000965248296292576          0.030560053872534354          0.063845023913542742          0.099069455944650289          0.134452725247645427          0.168246815924964294          0.198796134724667062          0.224590630410531511          0.244308928056004876          0.256849279659762342          0.261347465019571235          0.257182161380111074          0.243969557816450189          0.221549977639823259          0.189969898342717103          0.149462987890267907          0.100433619820626541          0.043445830990378131         -0.020780097024233224         -0.091362260968466669         -0.167242978120963337         -0.247167187965709467         -0.329656182123442054         -0.412980913995647236         -0.495140593573031862         -0.573853558423021548         -0.646568313725732202         -0.710502856648085768         -0.762719587061351678         -0.800240896906727617         -0.820206658055101401         -0.820069257448355793         -0.797814901854759895         -0.752192467622284422         -0.682924540561981264         -0.590871161403565104         -0.478116843093469246         -0.347956830779722837         -0.204769477356933516         -0.053776777712286061          0.099288027575052895          0.248571717935397007          0.388507115632557409          0.514187167690199676          0.621665885686683350          0.708157193722120382          0.772118888647596258          0.813225463845400620          0.832247307351922982          0.830862661444023320          0.811432036903279252          0.776763104261381399          0.729888873143391792          0.673874961924283311          0.611664543350690759          0.545963285072588067          0.479161923033494586          0.413291180153715521          0.350002408782629559          0.290567243909367279          0.235890296324558130          0.186530108175373910          0.142724927510683441          0.104421111680810391          0.071303004994338337          0.042823888985373815          0.018238065160756212         -0.003365668187792145         -0.023028883369513115         -0.041886601987630112         -0.061128634088479947         -0.081959393238537959         -0.105556500589533059         -0.133028490039770103         -0.165371825460030875         -0.203427268134828615         -0.247835445499482943         -0.298991352797363608         -0.356997566177222725         -0.421616263902291011         -0.492220838497063051         -0.567749006422308078         -0.646660900819671425         -0.726907601179804019         -0.805917726150797153         -0.880611752771588319         -0.947455113723131070         -1.002561191001021257         -1.041853313150851168         -1.061290092419763464         -1.057150549604357614         -1.026364739000033222         -0.966863183955892769         -0.877906572856783418         -0.760348883322813252         -0.616785652113294947         -0.451546973292332177         -0.270512599174978663         -0.080752188641217748          0.109977432189256874          0.293820580544621457          0.463423200379598388          0.612469868977416620          0.736093759664510516          0.831119241637158446          0.896125364338450137          0.931345750814557949          0.938441000905487543          0.920190651421700312          0.880152894224711546          0.822333627366722109          0.750895142561233353          0.669922031153413977          0.583250239313266139          0.494356141866990006          0.406296590576446182          0.321687965728339686
          0.239089444813869068          0.167806731644755069          0.105162334519189632          0.052220110363283584          0.009703522293259492         -0.021989189716054958         -0.042774540475082168         -0.052875967708741228         -0.052815619353432097         -0.043402396238148191         -0.025713129716429181         -0.001064542718160547          0.029025180592501004          0.062884974745143596          0.098747927737999314          0.134813800446206167          0.169313153911369141          0.200568806995266496          0.227050509828276181          0.247419414470281734          0.260560041546046839          0.265598810715011457          0.261909628875661438          0.249108327289258635          0.227038758948016783          0.195754016157772381          0.155496468593533832          0.106680166477994276          0.049878648130787961         -0.014179602379800760         -0.084606821768930807         -0.160342727124630158         -0.240133665820903563         -0.322506878398605534         -0.405744071366410775         -0.487859939853233726         -0.566592556349008625         -0.639413442360947215         -0.703565376451224189         -0.756135216073770211         -0.794166866665373727         -0.814815753749253746         -0.815540698870024894         -0.794322292926763707         -0.749889506913783643         -0.681929681945169563         -0.591252848442368029         -0.479881200167992072         -0.351039674702772753         -0.209034154991405291         -0.059018650769682435          0.093330541029038150          0.242200604264526664          0.382044611615245111          0.507954377025561232          0.615962630970218417          0.703245227695937336          0.768209926389381570          0.810474677050493364          0.830752118858607447          0.830666035861141738          0.812529063911698213          0.779109530588391053          0.733410319521424547          0.678475793983436493          0.617235674372361265          0.552388507853279753          0.486322650900888886          0.421069697370053564          0.358283879641020320          0.299240811398395146          0.244849625654600417          0.195673710580263227          0.151956548264844782          0.113650394496710369          0.080446562463832597          0.051806823540949148          0.026995903941350596          0.005115267487938474         -0.014861610869586053         -0.034052387809997003         -0.053627481352537115         -0.074770407009768391         -0.098637122755917933         -0.126314673913804881         -0.158779322723528210         -0.196854174058778753         -0.241166124200941800         -0.292101842585268112         -0.349762541591292997         -0.413917596899976981         -0.483957742786707446         -0.558849649115731539         -0.637095206485487120         -0.716700740684373727         -0.795163471984901227         -0.869484507525949524         -0.936219019355255089         -0.991574377388599770         -1.031565153435842541         -1.052229432544821819         -1.049903402010953446         -1.021540964520327277         -0.965053224477835814         -0.879631188961605859         -0.766006779223410872         -0.626605384863119452         -0.465550157910501250         -0.288494762243275027         -0.102285585599170115          0.085517872891274882          0.267210676024700389          0.435528123529041356          0.584176031608239166          0.708242723743868208          0.804451443894135032          0.871239181425460085          0.908674516991099246          0.918247710017791041          0.902577785599770532          0.865083427049046394          0.809658786178227841          0.740384816531804324          0.661294507626295824          0.576198958967065078          0.488572154947816362          0.401486224647885581          0.317585813406775774
          0.237125905131961384          0.166124401623364559          0.103598481023359668          0.050658655740034086          0.008072842526086504         -0.023719834799364209         -0.044599651025095027         -0.054759303088048189         -0.054696366358902987         -0.045201813515218986         -0.027341441889269930         -0.002427812322084277          0.028018515433147290          0.062318228196201308          0.098691277966366051          0.135320653092116355          0.170417939843637567          0.202286285482805250          0.229376524956386829          0.250332933616650877          0.264026205199312747          0.269572654286090563          0.266340105311789255          0.253942264170605725          0.232224420069165993          0.201243996645712964          0.161249724311831655          0.112663053406053149          0.056064918406183745         -0.007809838075584108         -0.078069101570385935         -0.153651103557941537         -0.233304272879303054         -0.315561995659213113         -0.398716426076109132         -0.480796924450713481         -0.559559968714680167         -0.632498287067059350         -0.696877212129758283         -0.749805518194840870         -0.788345922687819223         -0.809666744869264710         -0.811230867801554512         -0.791011451091399920         -0.747716570725082796         -0.680998387379925796         -0.591618186627420162         -0.481538339537257887         -0.353917092936121613         -0.212992344017115198         -0.063855097476904155          0.087870260260386135          0.236406683238258586          0.376223655015510472          0.502409097077984867          0.610972921952516623          0.699052593036376235          0.765006590129989283          0.808397928372272534          0.829883681264942830          0.831035654992682282          0.814121144737498859          0.781871537640519310          0.737261744460755319          0.683316726379980532          0.622954311300847330          0.558867243137030401          0.493442651657619413          0.428714080034284573          0.366339732737616441          0.307600382413326989          0.253411005094075881          0.204341320700770962          0.160641689702133078          0.122272032345209031          0.088932453679527790          0.060095007608531620          0.035036504867594742          0.012872492341669192         -0.007407439856760317         -0.026902962121275506         -0.046765005250594030         -0.068156675409293821         -0.092213373968409451         -0.120002393227144954         -0.152482149825970831         -0.190461045360561132         -0.234555761913890853         -0.285148684509407779         -0.342344183298493310         -0.405923781222260971         -0.475300865846788712         -0.549476640453934850         -0.627000466101532372         -0.705939565676693692         -0.783865078781141755         -0.857863370552371940         -0.924582849080731295         -0.980326729335678104         -1.021200507659051571         -1.043318744645677532         -1.043068730939800348         -1.017418909294878882         -0.964248529588116687         -0.882663835601661062         -0.773257829316940315         -0.638268320606703687         -0.481594968147314562         -0.308651202221791154         -0.126049797051296597          0.058852550327695652          0.238501689290631952          0.405716905313313170          0.554215083522913043          0.679025830044372114          0.776755121189549480          0.845681001458922443          0.885690816687554561          0.898090154778778071          0.885325858223621198          0.850668486952676828          0.797894910747611763          0.731002013539007511          0.653970781415335711          0.570588821307557392          0.484330250562646891          0.398285635917293379          0.315131249491351295
          0.236782669237442178          0.166057629396630768          0.103623674891256234          0.050640171756847596          0.007921379050246674         -0.024051008949474623         -0.045119407780382370         -0.055444083806740263         -0.055496159723353977         -0.046046525527859150         -0.028147479432055769         -0.003104662305014959          0.027561970257533083          0.062167942378700103          0.098923111212468162          0.135996525316723960          0.171583259259481674          0.203968742023018512          0.231586232678786835          0.253063796435493427          0.267258284653653255          0.273275247568515511          0.270475203251270946          0.258468053709368095          0.237098520504327392          0.206426166497945263          0.166703837431755153          0.118358210315940737          0.061975625070737589         -0.001704431060492340         -0.071786852283695746         -0.147209328725307953         -0.226722852065705971         -0.308866938716240214         -0.391943658982993770         -0.473995988052860806         -0.552797259843615718         -0.625859409678685918         -0.690467961131651764         -0.743751010237710952         -0.782787440033355209         -0.804755993668279657         -0.807121586251116296         -0.787848634957442506         -0.745623987438924996         -0.680065469255769051         -0.591887745781925156         -0.482996735827533108         -0.356488426634434197         -0.216537892028513396         -0.068178585261167268          0.083011766277581778          0.231287313941589467          0.371130448585883455          0.497623016518848993          0.606751335785293389          0.695615030532724554          0.762524969013060772          0.806991717046623758          0.829619753979861096          0.831932049735251478          0.816153607469121578          0.784981641047202583          0.741365466533533191          0.688312600037025990          0.628730542115962576          0.565307479504230770          0.500430339790661760          0.436135523474407205          0.374086096709399296          0.315568942379643280          0.261505947003845995          0.212474370514001643          0.168732794271258091          0.130250243565570356          0.096737092083694659          0.067677107601967781          0.042360477352653414          0.019917885852939132         -0.000644238382656981         -0.020407270022860829         -0.040502822309287659         -0.062074285494623377         -0.086237744658001159         -0.114042529316681351         -0.146431537176255538         -0.184201304167315727         -0.227961613871970559         -0.278094323741397031         -0.334711119492412112         -0.397610184026513880         -0.466232367292137129         -0.539618429951455925         -0.616370324211227727         -0.694621217773955801         -0.772020909567685765         -0.845745146825730987         -0.912538701263750696         -0.968802325607444170         -1.010732234180076627         -1.034516916988786450         -1.036589532221237064         -1.013924953234166759         -0.964359648844954842         -0.886901711660235348         -0.781990056877450379         -0.651658956808218948         -0.499569054335816665         -0.330879798967015804         -0.151959673023756958          0.030043966278776646          0.207729461578137764          0.373996763401310328          0.522565815607085704          0.648395635508167145          0.747960395991360105          0.819363386493277668          0.862295021623987967          0.877861845494041559          0.868326374607101492          0.836801666753470674          0.786940863304309457          0.722653117063262518          0.647866155854933234          0.566344732693403130          0.481565071540987377          0.396638954294084911          0.314277408027704708
          0.238028609060012081          0.167584288608613435          0.105223804242360330          0.052157670429570202          0.009248480486304028         -0.022977724231749014         -0.044323816431693142         -0.054915908838659988         -0.055196788646773715         -0.045915131376935606         -0.028107310936545504         -0.003069337573679241          0.027682372453051843          0.062461232499857647          0.099470031096863296          0.136866716909277375          0.172832346208705856          0.205636635023065117          0.233696676038658846          0.255625074567375377          0.270264916288120993          0.276710423949767637          0.274313681959341860          0.262679204970003188          0.241649236145673962          0.211283377795840388          0.171836439662356344          0.123738251317404790          0.067578676061103238          0.004100253911466678         -0.065800138897616378         -0.141060437220424995         -0.220434499245911908         -0.302467761533404766         -0.385471472862926823         -0.467500965587931305         -0.546344686101703503         -0.619531615731983343         -0.684365000050660144         -0.737989637442198254         -0.777498013566072843         -0.800077039854263705         -0.803191995230395084         -0.784797756333920127         -0.743560263504402186         -0.679064619818043225         -0.591981828803301080         -0.484165565316477475         -0.358654758131353446         -0.219567448565958473         -0.071885413933024611          0.078854857596265815          0.226934248574922448          0.366844927908038798          0.493661090415179638          0.603345463641858148          0.692961267084209132          0.760774335679844205          0.806246140369322184          0.829932309980323302          0.833310757694934123          0.818567728393755134          0.788369360359216897          0.745641940380686652          0.693377560120337244          0.634474921327005337          0.571618786107483512          0.507196734468273625          0.443248722051582500          0.381443327186250625          0.323074233292813928          0.269071025721843993          0.220019417212629992          0.176187241990370391          0.137553747354446476          0.103840719400995179          0.074544734666063803          0.048970317223579349          0.026264027303717838          0.005449565391217062         -0.014536088726845406         -0.034805600515826055         -0.056483477075448971         -0.080667797960959853         -0.108391716211476474         -0.140584856033103334         -0.178034566327309240         -0.221346812775838092         -0.270906374237272096         -0.326836034102401807         -0.388954711197574465         -0.456735038591860043         -0.529261831867899546         -0.605194210260158627         -0.682735798920389603         -0.759619309362626449         -0.833113606784613214         -0.900062725123283114         -0.956966645059794119         -1.000112382092998686         -1.025760443679698986         -1.030385621629370752         -1.010962458334104586         -0.965275329328522891         -0.892222526564981133         -0.792075376270970133         -0.666650018664793342         -0.519353395714423627         -0.355077365567644798         -0.179934791968969610         -0.000855754490188709          0.174914288083967917          0.340354978297915223          0.489183705335699659          0.616279178038346975          0.717970900718941873          0.792172644408825954          0.838362582598902950          0.857433628733402786          0.851451142595814559          0.823360304583581781          0.776682942057414616          0.715235677701835382          0.642890698542419425          0.563389691437583329          0.480212315524699340          0.396493904541511344          0.314983109426532792
          0.240839173928995592          0.170690175104457137          0.108393629672263764          0.055213623348202678          0.012063216571168184         -0.020485295159812483         -0.042193453019142235         -0.053151420337097549         -0.053771726228249023         -0.044778688473781164         -0.027190340130753526         -0.002290368863858722          0.028411265182814366          0.063228907627422046          0.100361312229957686          0.137958196024023760          0.174189140662975472          0.207310225144370364          0.235723872458237671          0.258028077041271842          0.273052340537277338          0.279879101283618203          0.277850986443751446          0.266565638917798442          0.245861006749892863          0.215794722235410241          0.176621497154583140          0.128772331763583991          0.072838830117294945          0.009565104089114096         -0.060151294480882134         -0.135249187828968165         -0.214485443320028724         -0.296411031525176616         -0.379345457090998206         -0.461354967991014664         -0.540241211251602294         -0.613547918941405701         -0.678593511994552978         -0.732536874972524066         -0.772481641607901226         -0.795620870674100700         -0.799418911448234515         -0.781820819482978990         -0.741472597049758431         -0.677928987050415266         -0.591821094217654720         -0.484955356509889302         -0.360319568330833506         -0.221981106090907154         -0.074876315608562116          0.075494016648690598          0.223433190142635241          0.363440433770875870          0.490581347770033482          0.600795869466994148          0.691113135866629147          0.759757431061368838          0.806145338585517290          0.830788128326943265          0.835123043284123345          0.821301552972302340          0.791962108916678620          0.750010679921008672          0.698425975389729503          0.640099348616389285          0.577713116062601562          0.513656157259276824          0.449972436517154906          0.388336426137052326          0.330049015405621371          0.276047980489729561          0.226928094895383153          0.182967166632009265          0.144155467448396052          0.110227025666097683          0.080692013875623608          0.054869959690126383          0.031923766471258178          0.010894602452382662         -0.009262334353602977         -0.029641274334807774         -0.051348757314662472         -0.075466185620419096         -0.103012270484457408         -0.134905485892803323         -0.171926480304470608         -0.214680222485579442         -0.263557538302638839         -0.318695709101144364         -0.379938032604564213         -0.446792771835413938         -0.518392794796404210         -0.593458458762408103         -0.670267879255738386         -0.746640519458312335         -0.819941801093891032         -0.887117799190862089         -0.944769535838160701         -0.989275338711417485         -1.016966598480067319         -1.024356648235573486         -1.008414410232381320         -0.966864565728313252         -0.898485752139420724         -0.803369876832302654         -0.683101665929771396         -0.540820400827374037         -0.381136703154847878         -0.209895620100637614         -0.033800354292790880          0.140065818782601714          0.304763885295142478          0.454005711347875041          0.582582325438391835          0.686667494197998218          0.763971798371608335          0.813746210292371597          0.836655102445187038          0.834552995504697748          0.810205621966156864          0.766994558989379627          0.708637758238156001          0.638948373329261021          0.561643811238594526          0.480207735369762356          0.397800849023189684          0.317211991514831981
          0.245195488316771903          0.175368254689890313          0.113136177704768637          0.059819487509270880          0.016384016878890795         -0.016549610337009552         -0.038699670897239608         -0.050118470878669275         -0.051186280511535731         -0.042600868313921153         -0.025359483798780849         -0.000730786058928158          0.029784649972568869          0.064505165161346217          0.101628547071025435          0.139299203049184139          0.175677857518988734          0.209009120284129823          0.237682347379844339          0.260281886175347754          0.275623953680248779          0.282778862414054588          0.281078868087991207          0.270113358517688307          0.249714262448197055          0.219935318340960695          0.181029159952837471          0.133426058731282493          0.077717664454525381          0.014648277321528347         -0.054884859084334991         -0.129821970183042479         -0.208922932320673382         -0.290743707785204031         -0.373610971187020302         -0.455600284216247542         -0.534524439479244662         -0.607939516618866360         -0.673176514070647825         -0.727405814973976383         -0.767739877547263139         -0.791376139313508253         -0.795777111927060243         -0.778878268618709568         -0.739307282307565261         -0.676591627607487811         -0.591327046859929095         -0.485278505520231329         -0.361389261441847687         -0.223682916453862485         -0.077056943153789886          0.073017970836962209          0.220863425401348068          0.360983439126209560          0.488434732751296008          0.599136062141537251          0.690085690769481119          0.759470725658045964          0.806667899871741922          0.832149331693807004          0.837316549009039401          0.824290635473202693          0.795685991325531639          0.754391079956272859          0.703373249069753959          0.645517835043540655          0.583505496946311597          0.519726820516383969          0.456229959938689089          0.394695372131109723          0.336431256415361757          0.282383766175608675          0.233157037216140894          0.189039267769356839          0.150032256972491007          0.115882814669951734          0.086115220596828232          0.060064417372901663          0.036909892328022040          0.015710287433430045         -0.004561262343253172         -0.024981158193992728         -0.046638924143143523         -0.070600587624288225         -0.097872063100549911         -0.129362643992759790         -0.165848548549750202         -0.207936293132970407         -0.256025543488233032         -0.310271095524184748         -0.370543841602040847         -0.436391061331003749         -0.506997194904222681         -0.581147435671041990         -0.657197985362874437         -0.733058538244290681         -0.806194281010152336         -0.873656068896726756         -0.932147993922950890         -0.978140736183812254         -1.008036320480366399         -1.018384778907249988         -1.006145700269098553         -0.968978273331575490         -0.905533494828540619         -0.815713740505136342         -0.700860362379848389         -0.563831713411851898         -0.408943415709753344         -0.241759494248227819         -0.068744825954517030          0.103187992247161214          0.267185824468485933          0.416954952262414080          0.547193938610770592          0.653911729078068271          0.734603253523073207          0.788277711691298788          0.815355659059691873          0.817466130193580498          0.797182478557101670          0.757735548644788315          0.702736934318861306          0.635935859703438688          0.561023067653111718          0.481485898982283722          0.400511624366436336          0.320931465082738954
          0.251083293544251573          0.181617772334398409          0.119462008984653201          0.065995115163346080          0.022238199442592116         -0.011137510742424861         -0.033804912194430686         -0.045776393200333942         -0.047397845110935699         -0.039338207140542772         -0.022571437519304585          0.001651590424873943          0.031842663653046464          0.066327234451565395          0.103305258543830575          0.140918837929717988          0.177322556995589353          0.210751839257075663          0.239584702443425390          0.262392941648155409          0.277979918652087266          0.285403602395544520          0.283985076278927551          0.273304190747240050          0.253185219891013613          0.223676163172007114          0.185025668404353638          0.137661449098938571          0.082173579490609300          0.019305246676929511         -0.050047503434345886         -0.124826706084721517         -0.203795122433414411         -0.285513028226715426         -0.368313040443172812         -0.450278295245203741         -0.529230556798795049         -0.602735766249949068         -0.668134875373851855         -0.722607230484906715         -0.763271942381225976         -0.787329327008599811         -0.792239544985454458         -0.775929245590719185         -0.737010010486525480         -0.674985846033769654         -0.590422409115617386         -0.485049671193071075         -0.361773573596129161         -0.224581299935817907         -0.078338263695890337          0.071509333209859804          0.219297520373749638          0.359533320801633194          0.487264972928700635          0.598392477521691890          0.689887314487352854          0.759904659254534653          0.807787229500874338          0.833973874736614107          0.839835885164804452          0.827468705630847956          0.799466517911346375          0.758703146472475165          0.708136532430611254          0.650647168829626477          0.588914621116618076          0.525331319584100620          0.461949495405385546          0.400455374230037520          0.342164259692401607          0.288030561388690376          0.238667777835619210          0.194374622008020748          0.155164643608678321          0.120797709349493965          0.090812473704220603          0.064559488348834529          0.041234880383431122          0.019914625372540226         -0.000410587082291344         -0.020799985493175438         -0.042327025707288302         -0.066043601658394985         -0.092944356976283282         -0.123931197231794854         -0.159777947441349572         -0.201094929065129657         -0.248293103451862729         -0.301547415383648487         -0.360759147272455616         -0.425517534084222271         -0.495061648139939581         -0.568244667726897079         -0.643504069773169762         -0.718842936584466630         -0.791829242800871969         -0.859621375534529997         -0.919028800207310925         -0.966616185877822831         -0.998856901147329723         -1.012337164182884441         -1.004005176764971363         -0.971450726494072825         -0.913191137679499221         -0.828930940184893328         -0.719757541689453273         -0.588235833185018597         -0.438372559627098535         -0.275436460267737659         -0.105640674274338375          0.064284065686636138          0.227578155980795088          0.377945413394769725          0.509990018626397035          0.619549253910555375          0.703891346861726830          0.761769659868919424          0.793345317839305286          0.800006199540223784          0.784118858045227296          0.748751197313829220          0.697399016624256740          0.633741104801104349          0.561437795754049951          0.483978723372905706          0.404578177004675799          0.326111492163727368
          0.258491717704653623          0.189443204929959835          0.127388342760122786          0.073768029708876692          0.029661372397012747         -0.004207290182867474         -0.027463137896622275         -0.040076385287482863         -0.042356261208493950         -0.034940462458309646         -0.018777039584557481          0.004903770219790493          0.034629179922746466          0.068734959938913390          0.105426468820365646          0.142846621349580372          0.179146706815812629          0.212555384570767059          0.241441208634819438          0.264364663273172651          0.280116825584634577          0.287743233384218589          0.286553112381324859          0.276115592381670993          0.256245740533389943          0.226984041832648031          0.188573310800702498          0.141436930623207890          0.086161837307768163          0.023488869168809434         -0.045687937832101733         -0.120312744373001324         -0.199150967301276849         -0.280766401595947457         -0.363496258402919825         -0.445429393982996413         -0.524394274270623351         -0.597964156722280649         -0.663487319625436944         -0.718149611637295848         -0.759074795531572644         -0.783464848669487846         -0.788777470265743741         -0.772931763531926608         -0.734526075946197565         -0.673045431905257674         -0.589031386573908300         -0.484186065247633857         -0.361385881075323101         -0.224589362032499518         -0.078636870845047224          0.071044311459858012          0.218801070042999951          0.359142170797725147          0.487108472562659711          0.598584471363768245          0.690519823808542599          0.761043864610952192          0.809471890183486642          0.836215991261867742          0.842623166499695042          0.830768271251493218          0.803229245320604801          0.762868145030878964          0.712635350713810123          0.655407490601895959          0.593863345917038599          0.530397038908443141          0.467064455313600302          0.405557058615291233          0.347196739435495672          0.292945740062708404          0.243426632346200489          0.198948494125298497          0.159536592435635366          0.124963890860200988          0.094783475762586306          0.068361520924750382          0.044910702462594335          0.023524082329628784          0.003209459537227233         -0.017075893145805862         -0.038390275089193113         -0.061772599817574075         -0.088207624981987476         -0.118591467796898886         -0.153697353157515648         -0.194141372866405371         -0.240347902056460672         -0.292514290266285448         -0.350574592595655932         -0.414162501005107264         -0.482574333583506210         -0.554733969349983425         -0.629162961112467611         -0.703960634692858078         -0.776800613671204898         -0.844951607546275074         -0.905331063290011562         -0.954599906146630928         -0.989304558004557189         -1.006068290222041917         -1.001827587611455739         -0.974100897889935258         -0.921267894132255183         -0.842828859075863801         -0.739608198270986339         -0.613865657720006341         -0.469285201806805219         -0.310825000175570409         -0.144431042937738618          0.023361800758410989          0.185898444245370970          0.336886821996852215          0.470838005373871549          0.583413332935493356          0.671644966653462849          0.734017075757769089          0.770415508547372951          0.781970298670961572          0.770825198584535132          0.739871079347325877          0.692476556091934703          0.632241647360252013          0.562790959797143442          0.487613789289111477          0.409950993362404481          0.332723175641676638
