  -0.1414965584175784  -0.2364763979903634  -0.3300238472719064  -0.4209839796744632  -0.5081311563209049  -0.5901513260569802  -0.6656344596988304  -0.7330797663167864  -0.7909158931148176  -0.8375376052111786  -0.8713594263812476  -0.8908853775019632  -0.8947923085013952  -0.8820224831562214  -0.8518792227958849  -0.8041177958827499  -0.7390226541947578  -0.6574618635180429  -0.5609103972492329  -0.4514359658716685  -0.3316441683123906  -0.2045836839323331  -0.0736164932719996   0.0577378862417437   0.1859720591063305   0.3077605141033555   0.4201156891747620   0.5205182163013874   0.6070123012565458   0.6782611571578852   0.7335616384525843   0.7728211066773346   0.7965026208686316   0.8055464993641841   0.8012770755862640   0.7853031848101967   0.7594198178222211   0.7255167673151639   0.6854982781839996   0.6412159497157675   0.5944156090366308   0.5466976853327794   0.4994897973393632   0.4540298027497718   0.4113573931743681   0.3723123804407152   0.3375380342518349   0.3074881283411006   0.2824366745528791   0.2624896277941443   0.2475980995893474   0.2375728069684999   0.2320996006958864   0.2307559655551249   0.2330283756469104   0.2383303343469131   0.2460208493462741   0.2554230063741709   0.2658422278985710   0.2765837496022231   0.2869688279369614   0.2963492119331171   0.3041194720217515   0.3097268736209016   0.3126786056047016   0.3125463129840885   0.3089680275755772   0.3016477288347365   0.2903528895953271   0.2749104607257966   0.2552018199832835   0.2311572516548599   0.2027505353660645   0.1699942069255255   0.1329360144928346   0.0916570331540470   0.0462718231068600  -0.0030690770456722  -0.0561741395091164  -0.1128032623180166  -0.1726576982588616  -0.2353677531516435  -0.3004787023650676  -0.3674355962285109  -0.4355678746432963  -0.5040749833337689  -0.5720144663686777  -0.6382942800329647  -0.7016712988893645  -0.7607581211094101  -0.8140402713768013  -0.8599056837880367  -0.8966878633104829  -0.9227233247018125  -0.9364227731142849  -0.9363540475422151  -0.9213331850380405  -0.8905182392359023  -0.8434989280923705  -0.7803740677709817  -0.7018083560998007  -0.6090606374951284  -0.5039774401982038  -0.3889482905010829  -0.2668228471060926  -0.1407938460972737  -0.0142536570211039   0.1093646584016240   0.2267490234029327   0.3348596639830751   0.4310582337604681   0.5132055576840764   0.5797224022312319   0.6296116639617593   0.6624441662498176   0.6783133845131063   0.6777665692964774   0.6617207857839301   0.6313723998719550   0.5881077107465857   0.5334210261818448   0.4688447802367252   0.3958945503354213   0.3160302265631835   0.2306332336256142   0.1409986520641895   0.0483403242999828  -0.0461934774986190
  -0.1421440415611283  -0.2372838566895175  -0.3309892643200940  -0.4221044415799423  -0.5094023481203972  -0.5915668806038032  -0.6671852098373725  -0.7347529628031058  -0.7926944649872004  -0.8393995509129464  -0.8732774310185509  -0.8928267514799857  -0.8967193326852515  -0.8838932234572868  -0.8536488417637946  -0.8057403415451345  -0.7404532506003452  -0.6586591693949022  -0.5618391471995452  -0.4520693718315699  -0.3319659460331727  -0.2045894856044004  -0.0733145742133912   0.0583268659992416   0.1868161079323784   0.3088181729795526   0.4213385206139261   0.5218536914757057   0.6084068293686395   0.6796630045903457   0.7349235183155165   0.7741022741595930   0.7976703759422428   0.8065770653370601   0.8021558808928125   0.7860246203303569   0.7599865702817892   0.7259388412747969   0.6857918172954895   0.6414019560707465   0.5945186416478712   0.5467445988080315   0.4995085625863897   0.4540484350856729   0.4114030005599926   0.3724103359807765   0.3377112722525913   0.3077565613690290   0.2828167291584580   0.2629938978803045   0.2482351179171116   0.2383469362684243   0.2330110457761434   0.2318009063931073   0.2341992186954003   0.2396160753780257   0.2474075364800522   0.2568942870020644   0.2673799585778137   0.2781686442088818   0.2885811168789982   0.2979692843534391   0.3057284738013034   0.3113072365730213   0.3142144873117921   0.3140239319075699   0.3103758839256811   0.3029767077447295   0.2915962489579865   0.2760637112431081   0.2562625092819249   0.2321246675781061   0.2036253457347980   0.1707780542406237   0.1336310843849459   0.0922656150857779   0.0467958811318568  -0.0026283065326097  -0.0558165069394328  -0.1125300056161217  -0.1724716700278128  -0.2352735596262401  -0.3004827395327099  -0.3675459688395283  -0.4357941846851313  -0.5044279763945630  -0.5725055277099089  -0.6389347776971441  -0.7024717792979958  -0.7617273736922108  -0.8151842928228500  -0.8612265890362838  -0.8981828082625773  -0.9243835229505434  -0.9382327030930231  -0.9382909541983647  -0.9233669780184091  -0.8926118746758416  -0.8456093316615622  -0.7824536128956683  -0.7038068561388580  -0.6109277498207257  -0.5056653217648526  -0.3904142980136327  -0.2680320493203976  -0.1417211176969623  -0.0148851553408307   0.1090307735138502   0.2267026878180324   0.3350798003651356   0.4315143286255068   0.5138597526254286   0.5805318875461251   0.6305311515738226   0.6634282346894951   0.6793185262627472   0.6787528219731680   0.6626528846845623   0.6322204425530633   0.5888473688131227   0.5340333720735019   0.4693158166723415   0.3962145382250334   0.3161929058264913   0.2306350231648506   0.1408379027659100   0.0480166845839138  -0.0466795388324698
  -0.1427856365158314  -0.2380841269088310  -0.3319462108046388  -0.4232151754273636  -0.5106625868728192  -0.5929702995648578  -0.6687226966512598  -0.7364118380124201  -0.7944577451117633  -0.8412453421763443  -0.8751785489186404  -0.8947506612503369  -0.8986284955860715  -0.8857459115752853  -0.8554004486660258  -0.8073451687858610  -0.7418666943033169  -0.6598401731326593  -0.5627527354935548  -0.4526890420574139  -0.3322756837559485  -0.2045851849898725  -0.0730046922214627   0.0589215198058881   0.1876634544487547   0.3098767347967748   0.4225599141569211   0.5231855129907664   0.6097956786902630   0.6810573945945788   0.7362764514802247   0.7753733227525209   0.7988271686581142   0.8075961501386746   0.8030229925452869   0.7867344257523594   0.7605419927810103   0.7263500763697854   0.6860751507186326   0.6415784824829390   0.5946129646781272   0.5467835729943994   0.4995201185797511   0.4540605130644942   0.4114426042303798   0.3725027110438283   0.3378792084552001   0.3080198154739723   0.2831915664379087   0.2634927510775389   0.2488663641384338   0.2391147932306960   0.2339155887336630   0.2328382056353175   0.2353615947253055   0.2408924649564692   0.2487839580415417   0.2583543890247941   0.2689056298872153   0.2797406614521204   0.2901798019790546   0.2995751439432777   0.3073227935808736   0.3128726061674793   0.3157352353102412   0.3154864559650641   0.3117688666707919   0.3042912152774820   0.2928257145033415   0.2772038116718082   0.2573109464566146   0.2330808696812445   0.2044901058582599   0.1715531246426462   0.1343187451079580   0.0928682352917972   0.0473154907867834  -0.0021904178782610  -0.0554601483708115  -0.1122563848376255  -0.1722836202913465  -0.2351756789854398  -0.3004814279172634  -0.3676493487156382  -0.4360118918610333  -0.5047708093114428  -0.5729849468746649  -0.6395622523368718  -0.7032579863630933  -0.7626812653477433  -0.8163120625645751  -0.8625305830747741  -0.8996604467112035  -0.9260263127482440  -0.9400254388538509  -0.9402112110881330  -0.9253849989021788  -0.8946909391636544  -0.8477066655040849  -0.7845218526511859  -0.7057960289910500  -0.6127876675675104  -0.5073482294565020  -0.3918775709438916  -0.2692407061122869  -0.1426499187259959  -0.0155200871989785   0.1086917680557064   0.2266497965530190   0.3352922208136978   0.4319618336106668   0.5145047710963669   0.5813318893145896   0.6314411130750541   0.6644029785724264   0.6803147650353102   0.6797307870193154   0.6635774779830373   0.6330619015619020   0.5895814794834673   0.5346412975728848   0.4697836292723994   0.3965325499611217   0.3163548921717513   0.2306374257806900   0.1406790850334639   0.0476962992869885  -0.0471610250413143
  -0.1434214469695132  -0.2388773279276552  -0.3328948210727808  -0.4243163298917160  -0.5119120346150204  -0.5943617571385503  -0.6702471050599511  -0.7380565859041850  -0.7962059345739563  -0.8430751850836340  -0.8770629888457075  -0.8966573158003219  -0.9005200038649490  -0.8875807492683099  -0.8571342378227504  -0.8089324620653191  -0.7432631576635116  -0.6610050329908691  -0.5636513045795943  -0.4532951017971569  -0.3325734884785797  -0.2045708701300156  -0.0726869160106793   0.0595217983214893   0.1885140684305133   0.3109361878958902   0.4237798758854749   0.5245137035833527   0.6111788872836732   0.6824443790078989   0.7376205018198820   0.7766343264804080   0.7999730812160034   0.8086038421419233   0.8038785031309129   0.7874326960338821   0.7610861809865478   0.7267505675555486   0.6863483715650579   0.6417456194070515   0.5946986654475791   0.5468146919364020   0.4995245462708812   0.4540661150265311   0.4114762806625459   0.3725895812172167   0.3380419187120237   0.3082779680616970   0.2835612667237837   0.2639862720544989   0.2494919286545364   0.2398764753247467   0.2348133353340782   0.2338679784188115   0.2365156291248298   0.2421596393664421   0.2501502615860978   0.2598034713455566   0.2704194118347849   0.2812999818698396   0.2917650733962437   0.3011669892498170   0.3089026367588529   0.3144231928450766   0.3172410630442755   0.3169340993850007   0.3131471884799447   0.3055914601337934   0.2940414885494927   0.2783309555846306   0.2583473140766841   0.2340260274231709   0.2053449701674847   0.1723195558371842   0.1349991161861850   0.0934649939152473   0.0478307318972584  -0.0017553522448951  -0.0551050263588986  -0.1119823840752552  -0.1720935545648573  -0.2350741377979588  -0.3004748145185898  -0.3677458024138319  -0.4362210811597014  -0.5051035841290277  -0.5734528413406619  -0.6401768350007790  -0.7040300626169007  -0.7636199478023142  -0.8174237390636629  -0.8638178285168614  -0.9011209427673756  -0.9276518570429166  -0.9418011395838384  -0.9421149711734252  -0.9273873921629926  -0.8967555666816625  -0.8497910514139430  -0.7865788952825706  -0.7077759683418378  -0.6146404691992609  -0.5090262261881334  -0.3933381566449344  -0.2704488495501194  -0.1435802665130644  -0.0161584559787082   0.1083476515609845   0.2265903708076006   0.3354969567329357   0.4324007886680895   0.5151406597669697   0.5821224589504848   0.6323416025423512   0.6653684524956119   0.6813021537915036   0.6807005136393391   0.6644946090914957   0.6338968126087268   0.5903100690177110   0.5352448179292562   0.4702482209197412   0.3968485749189852   0.3165161605428364   0.2306404012770565   0.1405221430332307   0.0473790966464362  -0.0476380239063760
  -0.1440515736033722  -0.2396635757240788  -0.3338352258877728  -0.4254080497973774  -0.5131508492871548  -0.5957414232057123  -0.6717586154745055  -0.7396873957736181  -0.7979392296790150  -0.8448892808653872  -0.8789309546894527  -0.8985469192721196  -0.9023940594219070  -0.8893979336734584  -0.8588503991291445  -0.8105024016691298  -0.7446428091670565  -0.6621539037021399  -0.5645349937647506  -0.4538876735739334  -0.3328594649118878  -0.2045466272280654  -0.0723613129072815   0.0601276531537259   0.1893679201792874   0.3119965207506271   0.4249984116551351   0.5258382854451548   0.6125564923909320   0.6838240086180194   0.7389557319745215   0.7778853579953149   0.8011081943459883   0.8096002281901915   0.8047225036801823   0.7881195245754701   0.7616192290280156   0.7271404082843201   0.6866115714840084   0.6419034558763362   0.5947758298894537   0.5468380383135287   0.4995219252499472   0.4540653179315535   0.4115041049066632   0.3726710205849578   0.3381994772633321   0.3085310947837802   0.2839259084190298   0.2644745433425916   0.2501118994917133   0.2406320773805463   0.2357043884163527   0.2348903366491719   0.2376614437341707   0.2434177310224163   0.2515065904795043   0.2612416883674239   0.2719214696347322   0.2828467809368839   0.2933371159890661   0.3027450133205827   0.3104682030795534   0.3159592012879657   0.3187321781489180   0.3183670705930265   0.3145110562844576   0.3068776454007906   0.2952437679828935   0.2794453313604041   0.2593717898075969   0.2349603056968018   0.2061900889079950   0.1730774817614409   0.1356723138229500   0.0940559882493167   0.0483416819268969  -0.0013230526585949  -0.0547511048212228  -0.1117079882841886  -0.1719014787351768  -0.2349689625269260  -0.3004629457731429  -0.3678353954939210  -0.4364218361674164  -0.5054264011169357  -0.5739093264744288  -0.6407786543298581  -0.7047881479301926  -0.7645435699119326  -0.8185194777494731  -0.8650884848295027  -0.9025644573300445  -0.9292603155529129  -0.9435599612697796  -0.9440023842902769  -0.9293742992653347  -0.8988058883585466  -0.8518626085215978  -0.7886248465911053  -0.7097467656769171  -0.6164862312421621  -0.5106993732110416  -0.3947961010850306  -0.2716565105943710  -0.1445121775470080  -0.0168002644757361   0.1079984339204724   0.2265244319357061   0.3356940395110689   0.4328312336003590   0.5157674650636523   0.5829036475712331   0.6332326737454808   0.6663247107800200   0.6822807452876860   0.6816620509435627   0.6654043214741440   0.6347252116347658   0.5910331641150517   0.5358439490646177   0.4707095954252579   0.3971626036751056   0.3166766873719769   0.2306439112437298   0.1403670230216222   0.0470650072967795  -0.0481106205048338
  -0.1446761142133777  -0.2404429831044410  -0.3347675525661096  -0.4264904762625481  -0.5143791848836788  -0.5971094634863943  -0.6732574039592604  -0.7413044524172023  -0.7996578221200874  -0.8466878260698898  -0.8807826456343086  -0.9004196711302430  -0.9042508595599441  -0.8911976574657702  -0.8605491182075213  -0.8120551638518334  -0.7460058135600638  -0.6632869365944414  -0.5654039393246009  -0.4544668772822841  -0.3331337155617201  -0.2045125407167978  -0.0720279489023545   0.0607390368192634   0.1902249804979423   0.3130577219548447   0.4262155270939914   0.5271592802315929   0.6139285304513420   0.6851963331875545   0.7402822033810580   0.7791264886111393   0.8022325873452107   0.8105853936355764   0.8055550837055715   0.7887950032589987   0.7621412295356801   0.7275196905418477   0.6868648406980472   0.6420520795375672   0.5948445425847662   0.5468536934754457   0.4995123337824104   0.4540581973977567   0.4115261506285608   0.3727471017750293   0.3383519567906744   0.3087792695983513   0.2842855680663637   0.2649576454151864   0.2507263623914385   0.2413816916905464   0.2365888480073102   0.2359053891281533   0.2387991569865699   0.2446668686236103   0.2528530840656073   0.2626691901735871   0.2734119638994684   0.2843812292676637   0.2948961095272518   0.3043094039228501   0.3120196868583182   0.3174808306484250   0.3202087826802583   0.3197855724415258   0.3158606715044266   0.3081499687731428   0.2964327444721058   0.2805471223882885   0.2603845466037603   0.2358838650087614   0.2070256083048778   0.1738270327334490   0.1363384510329647   0.0946413128520525   0.0488484160740812  -0.0008934639307492  -0.0543983489769353  -0.1114331832397961  -0.1717073990358726  -0.2348601795221056  -0.3004458675623051  -0.3679181925420296  -0.4366142391055965  -0.5057393588201866  -0.5743545155932410  -0.6413678366295191  -0.7055323795929729  -0.7654522777501080  -0.8195994311123618  -0.8663427084305056  -0.9039911481856677  -0.9308518448672555  -0.9453020567977427  -0.9458735972461920  -0.9313458587583212  -0.9008420325583916  -0.8539214533772487  -0.7906598100110042  -0.7117085103516928  -0.6183250283466879  -0.5123677301669834  -0.3962514488941616  -0.2728637191368559  -0.1454456675092931  -0.0174455149248138   0.1076441253605593   0.2264520014281397   0.3358835005059289   0.4332532080477906   0.5163852331569707   0.5836755059849366   0.6341143801323408   0.6672718074528984   0.6832505920542062   0.6826154479216557   0.6663066586149697   0.6355471347734838   0.5917507918679926   0.5364387075203321   0.4711677574665099   0.3974746279374590   0.3168364505015311   0.2306479189694288   0.1402136732494230   0.0467539641654563  -0.0485788973228112
  -0.1452951638257286  -0.2412156598267490  -0.3356919251085312  -0.4275637468373565  -0.5155971915979596  -0.5984660396902463  -0.6747436423871194  -0.7429079362918767  -0.8013618991401752  -0.8484710127265478  -0.8826182563228889  -0.9022757663235139  -0.9060905971439253  -0.8929801090123797  -0.8622305765550846  -0.8135909209766139  -0.7473523319787927  -0.6644042797103145  -0.5662582746102691  -0.4550328302820923  -0.3333963408090884  -0.2044686933244946  -0.0716868887035697   0.0613559027059574   0.1910852206661352   0.3141197802105700   0.4274312276020663   0.5284767090712406   0.6152950371194520   0.6865614014790854   0.7415999763038876   0.7803577883382726   0.8033463381152371   0.8115594223777604   0.8063763312409251   0.7894592224867991   0.7626522736788058   0.7278885048846868   0.6871082680392859   0.6421915766864267   0.5949048867973139   0.5468617374772569   0.4994958488453906   0.4540448277402170   0.4115424901513728   0.3728178960054014   0.3384994284685211   0.3090225648285932   0.2846403204148431   0.2654356567633966   0.2513354008964050   0.2421254081068746   0.2374668114307097   0.2369132416751565   0.2399288840424711   0.2459071773008672   0.2541898778256749   0.2640861226986764   0.2748910508220909   0.2859034928087361   0.2964422288931038   0.3058603437521881   0.3135572771954965   0.3189882747663280   0.3216710733343573   0.3211898024278219   0.3171962302640594   0.3094086227633830   0.2976086046710295   0.2816365072619470   0.2613857528918290   0.2367968616501827   0.2078516707196628   0.1745683355938404   0.1369976377680359   0.0952210596553009   0.0493510073636776  -0.0004665325837791  -0.0540467252899704  -0.1111579554980232  -0.1715113220244339  -0.2347478150132899  -0.3004236252212300  -0.3679942571939797  -0.4367983708676866  -0.5060425541084433  -0.5747885200254580  -0.6419445059396813  -0.7062628923929012  -0.7663462146931377  -0.8206637487943078  -0.8675806527829495  -0.9054011701048780  -0.9324265985430226  -0.9470275760496871  -0.9477287539145762  -0.9333022063666386  -0.9028641249669561  -0.8559677000314048  -0.7926838866834582  -0.7136612896581752  -0.6201569333469508  -0.5140313551398277  -0.3977042434080497  -0.2740705040374498  -0.1463807513039635  -0.0180942090236361   0.1072847364244783   0.2263731008979462   0.3360653710333273   0.4336667514786225   0.5169940099524306   0.5844380846806124   0.6349867748174720   0.6682097962334661   0.6842117463772630   0.6835607534197402   0.6672016639892792   0.6363626183158395   0.5924629797207097   0.5370291104080954   0.4716227125309044   0.3977846404805794   0.3169954291107113   0.2306523893600624   0.1400620438715034   0.0464459023740136  -0.0490429343625996
  -0.1459088148062205  -0.2419817127176050  -0.3366084643241445  -0.4286279956347087  -0.5168050159592706  -0.5998113096589550  -0.6762174985865941  -0.7444980236657113  -0.8030516436853420  -0.8502390285003975  -0.8844379770104519  -0.9041153954380259  -0.9079134607505265  -0.8947454725178757  -0.8638949516831388  -0.8151098416468400  -0.7486825220720885  -0.6655060779189119  -0.5670981301489549  -0.4555856474867255  -0.3336474389852997  -0.2044151661367313  -0.0713381957836050   0.0619782050375220   0.1919486124175042   0.3151826843168736   0.4286455183508131   0.5297905925747066   0.6166560472819606   0.6879192612786589   0.7429091098635504   0.7815793259160592   0.8044495231970474   0.8125223969004108   0.8071863328783444   0.7901122712183187   0.7631524512016059   0.7282469404751932   0.6873419409834048   0.6423220323007710   0.5949569445066196   0.5468622491127435   0.4994725461619937   0.4540252820072389   0.4115531944949514   0.3728834731276310   0.3386419620132102   0.3092610512182082   0.2849902384829984   0.2659086539679616   0.2519390964321402   0.2428633141335339   0.2383383734107117   0.2379139972424565   0.2410507369167809   0.2471387787559753   0.2555171035295520   0.2654926278912619   0.2763588823494756   0.2874137330214708   0.2979756442724801   0.3073980106302744   0.3150811581794150   0.3204817223754358   0.3231192416549079   0.3225799529011800   0.3185179235959639   0.3106537949014461   0.2987715304117212   0.2827136599637778   0.2623755727446246   0.2376994478587662   0.2086684147991748   0.1753015138403570   0.1376499810363324   0.0957953180680605   0.0498495267340402  -0.0000422067806997  -0.0536962014151711  -0.1108822923578682  -0.1713132545607092  -0.2346318951041308  -0.3003962635473474  -0.3680636521576102  -0.4369743110543061  -0.5063360822228943  -0.5752114491679449  -0.6425087841014578  -0.7069798186898959  -0.7672255215012237  -0.8217125776751029  -0.8688024684849833  -0.9067946749344217  -0.9339847271979798  -0.9487366659953783  -0.9495679953246013  -0.9352434750771219  -0.9048722886738424  -0.8580014601116908  -0.7946971755272844  -0.7156051888888870  -0.6219820173174921  -0.5156903047050728  -0.3991545267104788  -0.2752768931595061  -0.1473174430866475  -0.0187463479561146   0.1069202779539318   0.2262877520659754   0.3362396823555113   0.4340719031792552   0.5175938410813832   0.5851914338186217   0.6358499105709267   0.6691387305191890   0.6851642602816252   0.6844980161186801   0.6680893810367705   0.6371716986774549   0.5931697554297322   0.5376151753636376   0.4720744668620165   0.3980926350841938   0.3171536036463110   0.2306572888614042   0.1399120868613802   0.0461407591445706  -0.0495028092442002
  -0.1465171569644017  -0.2427412457836965  -0.3375172879489085  -0.4296833534553238  -0.5180028009638242  -0.6011454275026029  -0.6776791364826964  -0.7460748867624096  -0.8047272345517682  -0.8519920568405310  -0.8862419937134020  -0.9059387448443297  -0.9097196348126342  -0.8964939281644075  -0.8655424172513817  -0.8166120908330621  -0.7499965381196827  -0.6665924730243333  -0.5679236337412109  -0.4561254414483723  -0.3338871064447309  -0.2043520386562459  -0.0709819324270559   0.0626058988393337   0.1928151279176535   0.3162464231592415   0.4298584042828614   0.5311009508435576   0.6180115950744951   0.6892699594190398   0.7442096620650723   0.7827911688448816   0.8055422178056239   0.8134743983071820   0.8079851738046829   0.7907542370064066   0.7636418504588238   0.7285950851161465   0.6875659456832880   0.6424435300734654   0.5950007964403619   0.5468553059469778   0.4994425002348547   0.4539996320157139   0.4115583334140324   0.3729439016689091   0.3387796257299832   0.3094947979845701   0.2853353936192004   0.2663767117678681   0.2525375283848245   0.2435954950142404   0.2392036261703996   0.2389077560248790   0.2421648245999699   0.2483617913942335   0.2568348893794833   0.2668888438684756   0.2778156063469840   0.2889121070558837   0.2994965213365590   0.3089225776931831   0.3165915090795951   0.3219613572997995   0.3245534742309614   0.3239562112599261   0.3198259376357029   0.3118856679247186   0.2999216988880544   0.2837787500404037   0.2633541660468084   0.2385917719731553   0.2094759756173152   0.1760266877559558   0.1382955850159461   0.0963641750748523   0.0503440431197642   0.0003795637418115  -0.0533467461471807  -0.1106061818259120  -0.1711132037867041  -0.2345124457666722  -0.3003638268089467  -0.3681264392345929  -0.4371421380073604  -0.5066200368216123  -0.5756234105415439  -0.6430607908215153  -0.7076832884880927  -0.7680903363966860  -0.8227460619554321  -0.8700083033563648  -0.9081718116857398  -0.9355263785998004  -0.9504294707808948  -0.9513914597477016  -0.9371697952220305  -0.9068666442514733  -0.8600228428965814  -0.7966997733066551  -0.7175402913980058  -0.6238003496274700  -0.5173446339769278  -0.4006023396733329  -0.2764829134031288  -0.1482557562915447  -0.0194019324137384   0.1065507610725440   0.2261959767482183   0.3364064656713589   0.4344687022462308   0.5181847718936862   0.5859356032229176   0.6367038398090453   0.6700586633740754   0.6861081855155113   0.6854272845146893   0.6689698531371102   0.6379744123684952   0.5938711470275521   0.5381969205035866   0.4725230274093227   0.3983986064755262   0.3173109557573606   0.2306625853859640   0.1397637559302381   0.0458384737110007  -0.0499585973018935
  -0.1471202776522269  -0.2434943603174617  -0.3384185107579784  -0.4307299479063315  -0.5191906861990921  -0.6024685437290658  -0.6791287162306476  -0.7476386938984412  -0.8063888465252967  -0.8537302771209270  -0.8880304883501666  -0.9077459968370286  -0.9115092997562597  -0.8982256522444787  -0.8671731431951384  -0.8180978299932844  -0.7512945311441814  -0.6676636038681273  -0.5687349105529277  -0.4566523224386869  -0.3341154376335463  -0.2042793888594082  -0.0706181597746123   0.0632389399063054   0.1936847397435743   0.3173109856997919   0.4310698901120638   0.5324078034790642   0.6193617138978158   0.6906135418020627   0.7455016898251455   0.7839933834169093   0.8066244958630939   0.8144155063562141   0.8087729378365399   0.7913852060321204   0.7641205584498972   0.7289330252840174   0.6877803670013642   0.6425561524439776   0.5950365221055894   0.5468409843477071   0.4994057843783958   0.4539679483850866   0.4115579754348466   0.3729992488723241   0.3389124865579580   0.3097238728694649   0.2856758555592058   0.2668399031256856   0.2531307741753132   0.2443220338159043   0.2400626595253468   0.2398946155639139   0.2432712531729835   0.2495763304501969   0.2581433601465012   0.2682749050626095   0.2792613667545994   0.2903987679154053   0.3010050214141100   0.3104342135698300   0.3180885045298636   0.3234273586398821   0.3259739528843019   0.3253187601382457   0.3211204538061599   0.3131044199581284   0.3010592828297519   0.2848319427689547   0.2643216886518504   0.2394739785791842   0.2102744848093613   0.1767439745301258   0.1389345511624003   0.0969277153288067   0.0508346235299439   0.0007988277366409  -0.0529983293722571  -0.1103296125829900  -0.1709111771077636  -0.2343894928365376  -0.3003263587537226  -0.3681826793415607  -0.4373019288428620  -0.5068945100230767  -0.5760245098442109  -0.6436006437336701  -0.7083734295046701  -0.7689407951387373  -0.8237643432362811  -0.8711983025211569  -0.9095327266196100  -0.9370516977513250  -0.9521061318132057  -0.9531992827802400  -0.9390812945586615  -0.9088473098306170  -0.8620319553859462  -0.7986917746959251  -0.7194666786599236  -0.6256119979925920  -0.5189943966534674  -0.4020477219950307  -0.2776885907371448  -0.1491957036573825  -0.0200609626161318   0.1061761971699427   0.2260977968436458   0.3365657521070120   0.4348571875786370   0.5187668474508379   0.5866706423738690   0.6375486145859559   0.6709696475178910   0.6870435735366203   0.6863486069013626   0.6698431235872258   0.6387707959655773   0.5945671827885979   0.5387743643850397   0.4729684017809919   0.3987025502750138   0.3174674682335539   0.2306682482439814   0.1396170064504268   0.0455389872349379  -0.0504103716756421
  -0.1477182618583502  -0.2442411549982332  -0.3393122446733875  -0.4317679035150842  -0.5203688079632345  -0.6037808053684423  -0.6805663943445733  -0.7491896096151460  -0.8080366505159731  -0.8554538647763317  -0.8898036388772217  -0.9095373297696534  -0.9132826321329062  -0.8999408172894082  -0.8687872958485112  -0.8195672171894273  -0.7525766490195409  -0.6687196064286021  -0.5695320832044586  -0.4571663985269090  -0.3343325251562276  -0.2041972932508329  -0.0702469378657023   0.0638772847719954   0.1945574208640192   0.3183763609681869   0.4322799803240074   0.5337111695912137   0.6207064364341041   0.6919500534209213   0.7467852489991328   0.7851860347465692   0.8076964300315219   0.8153457994942275   0.8095497074548003   0.7920052631390535   0.7645886608526056   0.7292608461616898   0.6879852885413599   0.6426599806293199   0.5950641998192123   0.5468193595159128   0.4993624707501325   0.4539303005702089   0.4115521878904236   0.3730495807355906   0.3390406101132929   0.3099483421877152   0.2860116924812461   0.2672982992900663   0.2537189093299115   0.2450430115084347   0.2409155609730602   0.2408746708472305   0.2443701259170853   0.2507825081078876   0.2594426373008241   0.2696509423612924   0.2806963037362421   0.2918738646144685   0.3025013016562777   0.3119330825526758   0.3195723147035354   0.3248799009506406   0.3273808548487415   0.3266677775849398   0.3224016489939798   0.3143102246865109   0.3021844506689613   0.2858733993162350   0.2652782925322873   0.2403462086498764   0.2110640707005278   0.1774534883750181   0.1395669783115535   0.0974860212407416   0.0513213331230346   0.0012156325066838  -0.0526509220222551  -0.1100525739524406  -0.1707071821747598  -0.2342630620085817  -0.3002839026172764  -0.3682324325307251  -0.4374537594828137  -0.5071595924483794  -0.5764148510025140  -0.6441284584585619  -0.7090503672365277  -0.7697770310959391  -0.8247675605958997  -0.8723726084879092  -0.9108775633282414  -0.9385608269732808  -0.9537667878422592  -0.9549915974237607  -0.9409780983466474  -0.9108144011737143  -0.8640289023695203  -0.8006732723425167  -0.7213844303259902  -0.6274170285253513  -0.5206396450601950  -0.4034907122374499  -0.2788939502296288  -0.1501372972519648  -0.0207234383302202   0.1057965978872333   0.2259932343234682   0.3367175727079742   0.4352373978720455   0.5193401125207261   0.5873966004027962   0.6383842865868992   0.6718717353173230   0.6879704755002495   0.6872620313539322   0.6707092355809818   0.6395608860862272   0.5952578911979227   0.5393475259680267   0.4734105981997507   0.3990044629452829   0.3176231249471205   0.2306742480780574   0.1394717953827843   0.0452422427257955  -0.0508582033983032
