       0.30751110       0.20141286       0.20333716
       0.30713464       0.20204629       0.20387965
       0.30677940       0.20266422       0.20437672
       0.30645117       0.20327070       0.20483448
       0.30615529       0.20386973       0.20525919
       0.30589665       0.20446518       0.20565714
       0.30567965       0.20506075       0.20603456
       0.30550813       0.20565991       0.20639757
       0.30538545       0.20626587       0.20675206
       0.30531439       0.20688154       0.20710369
       0.30529719       0.20750952       0.20745776
       0.30533556       0.20815204       0.20781920
       0.30543067       0.20881097       0.20819255
       0.30558316       0.20948780       0.20858189
       0.30579315       0.21018363       0.20899080
       0.30606029       0.21089916       0.20942242
       0.30638376       0.21163472       0.20987934
       0.30676226       0.21239022       0.21036367
       0.30719410       0.21316521       0.21087700
       0.30767719       0.21395887       0.21142042
       0.30820906       0.21477003       0.21199452
       0.30878690       0.21559714       0.21259942
       0.30940760       0.21643837       0.21323477
       0.31006775       0.21729155       0.21389976
       0.31076367       0.21815423       0.21459317
       0.31149148       0.21902370       0.21531338
       0.31224707       0.21989696       0.21605837
       0.31302616       0.22077080       0.21682579
       0.31382429       0.22164180       0.21761294
       0.31463688       0.22250631       0.21841682
       0.31545924       0.22336052       0.21923412
       0.31628657       0.22420042       0.22006128
       0.31711401       0.22502187       0.22089449
       0.31793662       0.22582057       0.22172969
       0.31874943       0.22659207       0.22256261
       0.31954745       0.22733182       0.22338876
       0.32032568       0.22803512       0.22420345
       0.32107914       0.22869717       0.22500177
       0.32180284       0.22931305       0.22577865
       0.32249188       0.22987776       0.22652880
       0.32314139       0.23038616       0.22724672
       0.32374661       0.23083303       0.22792673
       0.32430286       0.23121306       0.22856290
       0.32480561       0.23152082       0.22914910
       0.32525049       0.23175082       0.22967898
       0.32563330       0.23189747       0.23014590
       0.32595008       0.23195511       0.23054300
       0.32619714       0.23191801       0.23086313
       0.32637106       0.23178041       0.23109886
       0.32646883       0.23153647       0.23124247
       0.32648781       0.23118039       0.23128595
       0.32642584       0.23070636       0.23122096
       0.32628131       0.23010862       0.23103889
       0.32605320       0.22938152       0.23073081
       0.32574122       0.22851954       0.23028752
       0.32534583       0.22751739       0.22969956
       0.32486840       0.22637006       0.22895724
       0.32431127       0.22507289       0.22805069
       0.32367789       0.22362172       0.22696994
       0.32297294       0.22201300       0.22570499
       0.32220246       0.22024388       0.22424592
       0.32137395       0.21831246       0.22258301
       0.32049656       0.21621788       0.22070694
       0.31958120       0.21396059       0.21860899
       0.31864070       0.21154259       0.21628125
       0.31768992       0.20896763       0.21371700
       0.31674587       0.20624160       0.21091098
       0.31582785       0.20337273       0.20785987
       0.31495752       0.20037203       0.20456277
       0.31415892       0.19725360       0.20102178
       0.31345847       0.19403501       0.19724260
       0.31288496       0.19073768       0.19323531
       0.31246934       0.18738724       0.18901510
       0.31224450       0.18401385       0.18460318
       0.31224494       0.18065249       0.18002763
       0.31250628       0.17734311       0.17532427
       0.31306462       0.17413072       0.17053754
       0.31395574       0.17106527       0.16572122
       0.31521416       0.16820135       0.16093895
       0.31687198       0.16559759       0.15626455
       0.31895758       0.16331578       0.15178185
       0.32149421       0.16141970       0.14758403
       0.32449846       0.15997351       0.14377243
       0.32797871       0.15903985       0.14045448
       0.33193366       0.15867756       0.13774096
       0.33635097       0.15893916       0.13574236
       0.34120626       0.15986819       0.13456454
       0.34646240       0.16149650       0.13430373
       0.35206943       0.16384172       0.13504121
       0.35796498       0.16690515       0.13683792
       0.36407544       0.17067018       0.13972948
       0.37031778       0.17510154       0.14372208
       0.37660199       0.18014547       0.14878964
       0.38283410       0.18573089       0.15487273
       0.38891956       0.19177164       0.16187939
       0.39476674       0.19816961       0.16968799
       0.40029040       0.20481853       0.17815203
       0.40541490       0.21160831       0.18710650
       0.41007678       0.21842949       0.19637533
       0.41422679       0.22517747       0.20577932
       0.41783106       0.23175636       0.21514402
       0.42087151       0.23808205       0.22430680
       0.42334544       0.24408449       0.23312275
       0.42526452       0.24970903       0.24146916
       0.42665314       0.25491682       0.24924826
       0.42754644       0.25968445       0.25638837
       0.42798808       0.26400290       0.26284359
       0.42802796       0.26787598       0.26859222
       0.42771998       0.27131836       0.27363429
       0.42711998       0.27435356       0.27798845
       0.42628391       0.27701180       0.28168856
       0.42526623       0.27932800       0.28478015
       0.42411874       0.28133987       0.28731713
       0.42288954       0.28308633       0.28935862
       0.42162242       0.28460609       0.29096631
       0.42035638       0.28593655       0.29220211
       0.41912544       0.28711293       0.29312632
       0.41795864       0.28816762       0.29379615
       0.41688011       0.28912979       0.29426470
       0.41590933       0.29002509       0.29458021
       0.41506142       0.29087563       0.29478562
       0.41434753       0.29169993       0.29491844
       0.41377521       0.29251312       0.29501068
       0.41334884       0.29332704       0.29508909
       0.41307001       0.29415058       0.29517540
       0.41293793       0.29498985       0.29528669
       0.41294982       0.29584856       0.29543580
       0.41310121       0.29672823       0.29563176
       0.41338631       0.29762855       0.29588029
       0.41379823       0.29854757       0.29618418
       0.41432925       0.29948204       0.29654377
       0.41497105       0.30042757       0.29695733
       0.41571484       0.30137885       0.29742143
       0.41655153       0.30232986       0.29793126
       0.41747182       0.30327398       0.29848092
       0.41846634       0.30420412       0.29906370
       0.41952563       0.30511281       0.29967222
       0.42064028       0.30599229       0.30029863
       0.42180086       0.30683453       0.30093470
       0.42299802       0.30763128       0.30157192
       0.42422246       0.30837403       0.30220152
       0.42546492       0.30905407       0.30281451
       0.42671620       0.30966242       0.30340162
       0.42796717       0.31018979       0.30395328
       0.42920874       0.31062658       0.30445954
       0.43043193       0.31096282       0.30490998
       0.43162784       0.31118814       0.30529362
       0.43278771       0.31129170       0.30559880
       0.43390300       0.31126220       0.30581306
       0.43496542       0.31108783       0.30592302
       0.43596705       0.31075627       0.30591424
       0.43690047       0.31025472       0.30577113
       0.43775887       0.30956989       0.30547686
       0.43853629       0.30868812       0.30501320
       0.43922773       0.30759543       0.30436054
       0.43982949       0.30627766       0.30349780
       0.44033938       0.30472066       0.30240245
       0.44075704       0.30291056       0.30105058
       0.44108432       0.30083399       0.29941698
       0.44132562       0.29847855       0.29747539
       0.44148833       0.29583318       0.29519876
       0.44158327       0.29288879       0.29255970
       0.44162514       0.28963889       0.28953106
       0.44163305       0.28608034       0.28608669
       0.44163091       0.28221434       0.28220239
       0.44164794       0.27804738       0.27785724
       0.44171904       0.27359245       0.27303507
       0.44188505       0.26887036       0.26772643
       0.44219291       0.26391106       0.26193081
       0.44269556       0.25875512       0.25565935
       0.44345163       0.25345519       0.24893788
       0.44452465       0.24807725       0.24181030
       0.44598192       0.24270178       0.23434220
       0.44789273       0.23742442       0.22662452
       0.45032603       0.23235606       0.21877693
       0.45334737       0.22762208       0.21095053
       0.45701518       0.22336051       0.20332944
       0.46137637       0.21971883       0.19613046
       0.46646149       0.21684925       0.18960031
       0.47227961       0.21490241       0.18400962
       0.47881337       0.21401946       0.17964324
       0.48601463       0.21432299       0.17678665
       0.49380135       0.21590719       0.17570872
       0.50205617       0.21882820       0.17664172
       0.51062742       0.22309560       0.17976024
       0.51933263       0.22866612       0.18516114
       0.52796494       0.23544083       0.19284727
       0.53630194       0.24326630       0.20271734
       0.54411639       0.25194033       0.21456422
       0.55118802       0.26122188       0.22808251
       0.55731511       0.27084432       0.24288529
       0.56232492       0.28053077       0.25852828
       0.56608185       0.29000984       0.27453867
