       0.33919168       0.24473159       0.23393218
       0.34135448       0.24691278       0.23609566
       0.34351905       0.24907926       0.23826220
       0.34568178       0.25122849       0.24042997
       0.34783888       0.25335788       0.24259716
       0.34998642       0.25546483       0.24476198
       0.35212031       0.25754669       0.24692263
       0.35423626       0.25960078       0.24907731
       0.35632982       0.26162435       0.25122422
       0.35839635       0.26361458       0.25336150
       0.36043100       0.26556857       0.25548728
       0.36242872       0.26748331       0.25759957
       0.36438424       0.26935567       0.25969632
       0.36629209       0.27118238       0.26177533
       0.36814657       0.27296001       0.26383424
       0.36994179       0.27468498       0.26587053
       0.37167162       0.27635350       0.26788142
       0.37332977       0.27796158       0.26986392
       0.37490971       0.27950504       0.27181475
       0.37640478       0.28097945       0.27373032
       0.37780813       0.28238016       0.27560671
       0.37911280       0.28370229       0.27743968
       0.38031170       0.28494072       0.27922460
       0.38139766       0.28609009       0.28095646
       0.38236346       0.28714484       0.28262987
       0.38320185       0.28809914       0.28423903
       0.38390561       0.28894700       0.28577775
       0.38446756       0.28968219       0.28723946
       0.38488063       0.29029835       0.28861718
       0.38513788       0.29078893       0.28990359
       0.38523257       0.29114728       0.29109097
       0.38515815       0.29136661       0.29217130
       0.38490839       0.29144009       0.29313626
       0.38447735       0.29136083       0.29397722
       0.38385948       0.29112196       0.29468533
       0.38304964       0.29071660       0.29525151
       0.38204315       0.29013796       0.29566653
       0.38083587       0.28937937       0.29592101
       0.37942418       0.28843427       0.29600548
       0.37780511       0.28729632       0.29591043
       0.37597632       0.28595941       0.29562633
       0.37393619       0.28441769       0.29514370
       0.37168384       0.28266564       0.29445313
       0.36921922       0.28069810       0.29354536
       0.36654308       0.27851036       0.29241127
       0.36365713       0.27609814       0.29104199
       0.36056397       0.27345769       0.28942889
       0.35726724       0.27058585       0.28756367
       0.35377163       0.26748009       0.28543838
       0.35008293       0.26413858       0.28304548
       0.34620811       0.26056026       0.28037792
       0.34215537       0.25674491       0.27742915
       0.33793421       0.25269323       0.27419325
       0.33355549       0.24840695       0.27066494
       0.32903149       0.24388890       0.26683974
       0.32437603       0.23914313       0.26271401
       0.31960445       0.23417505       0.25828507
       0.31473379       0.22899152       0.25355136
       0.30978279       0.22360103       0.24851260
       0.30477198       0.21801381       0.24316993
       0.29972375       0.21224208       0.23752612
       0.29466238       0.20630012       0.23158586
       0.28961411       0.20020458       0.22535597
       0.28460715       0.19397458       0.21884573
       0.27967168       0.18763198       0.21206724
       0.27483977       0.18120155       0.20503578
       0.27014540       0.17471118       0.19777025
       0.26562424       0.16819207       0.19029358
       0.26131353       0.16167888       0.18263327
       0.25725178       0.15520982       0.17482183
       0.25347850       0.14882677       0.16689725
       0.25003371       0.14257518       0.15890352
       0.24695749       0.13650405       0.15089095
       0.24428928       0.13066562       0.14291655
       0.24206721       0.12511503       0.13504412
       0.24032724       0.11990980       0.12734431
       0.23910221       0.11510904       0.11989429
       0.23842081       0.11077259       0.11277723
       0.23830655       0.10695986       0.10608138
       0.23877658       0.10372849       0.09989876
       0.23984063       0.10113282       0.09432346
       0.24150000       0.09922221       0.08944945
       0.24374663       0.09803927       0.08536806
       0.24656239       0.09761805       0.08216502
       0.24991862       0.09798226       0.07991741
       0.25377595       0.09914367       0.07869034
       0.25808450       0.10110078       0.07853382
       0.26278442       0.10383774       0.07947982
       0.26780682       0.10732386       0.08153993
       0.27307503       0.11151349       0.08470350
       0.27850625       0.11634649       0.08893675
       0.28401336       0.12174926       0.09418269
       0.28950692       0.12763617       0.10036208
       0.29489728       0.13391150       0.10737515
       0.30009659       0.14047168       0.11510427
       0.30502076       0.14720764       0.12341704
       0.30959122       0.15400735       0.13216999
       0.31373638       0.16075827       0.14121223
       0.31739289       0.16734961       0.15038927
       0.32050655       0.17367439       0.15954647
       0.32303302       0.17963130       0.16853220
       0.32493813       0.18512611       0.17720056
       0.32619814       0.19007288       0.18541354
       0.32679970       0.19439487       0.19304274
       0.32673966       0.19802513       0.19997066
       0.32602488       0.20090691       0.20609150
       0.32467183       0.20299385       0.21131163
       0.32270626       0.20425006       0.21554986
       0.32016278       0.20465007       0.21873734
       0.31708450       0.20417869       0.22081741
       0.31352263       0.20283087       0.22174530
       0.30953618       0.20061156       0.22148784
       0.30519165       0.19753565       0.22002307
       0.30056280       0.19362790       0.21734009
       0.29573042       0.18892312       0.21343899
       0.29078217       0.18346638       0.20833101
       0.28581236       0.17731348       0.20203913
       0.28092178       0.17053157       0.19459893
       0.27621733       0.16319994       0.18606011
       0.27181158       0.15541099       0.17648842
       0.26782198       0.14727127       0.16596827
       0.26436982       0.13890252       0.15460589
       0.26157859       0.13044257       0.14253292
       0.25957182       0.12204584       0.12991038
       0.25847010       0.11388329       0.11693251
       0.25838735       0.10614142       0.10383009
       0.25942613       0.09902001       0.09087260
       0.26167222       0.09272826       0.07836826
       0.26518834       0.08747903       0.06666121
       0.27000768       0.08348109       0.05612456
       0.27612730       0.08092922       0.04714876
       0.28350245       0.07999271       0.04012468
       0.29204215       0.08080283       0.03542171
       0.30160727       0.08344036       0.03336181
       0.31201144       0.08792459       0.03419186
       0.32302571       0.09420528       0.03805698
       0.33438678       0.10215911       0.04497881
       0.34580873       0.11159175       0.05484211
       0.35699727       0.12224583       0.06739282
       0.36766537       0.13381463       0.08224890
       0.37754854       0.14596014       0.09892349
       0.38641843       0.15833350       0.11685802
       0.39409327       0.17059569       0.13546102
       0.40044428       0.18243615       0.15414799
       0.40539787       0.19358753       0.17237744
       0.40893369       0.20383553       0.18967955
       0.41107943       0.21302355       0.20567525
       0.41190315       0.22105242       0.22008512
       0.41150441       0.22787625       0.23272920
       0.41000496       0.23349544       0.24351943
       0.40754004       0.23794818       0.25244709
       0.40425060       0.24130149       0.25956766
       0.40027697       0.24364248       0.26498491
       0.39575395       0.24507069       0.26883584
       0.39080731       0.24569154       0.27127750
       0.38555160       0.24561119       0.27247596
       0.38008893       0.24493270       0.27259780
       0.37450865       0.24375329       0.27180386
       0.36888761       0.24216273       0.27024498
       0.36329082       0.24024236       0.26805944
       0.35777241       0.23806480       0.26537164
       0.35237669       0.23569408       0.26229184
       0.34713931       0.23318603       0.25891647
       0.34208831       0.23058888       0.25532898
       0.33724520       0.22794393       0.25160089
       0.33262592       0.22528631       0.24779300
       0.32824166       0.22264561       0.24395659
       0.32409965       0.22004660       0.24013462
       0.32020377       0.21750984       0.23636283
       0.31655514       0.21505221       0.23267073
       0.31315256       0.21268740       0.22908249
       0.30999292       0.21042632       0.22561772
       0.30707155       0.20827752       0.22229211
       0.30438244       0.20624740       0.21911804
       0.30191851       0.20434057       0.21610498
       0.29967181       0.20256001       0.21325995
       0.29763364       0.20090729       0.21058780
       0.29579471       0.19938270       0.20809153
       0.29414523       0.19798542       0.20577244
       0.29267506       0.19671361       0.20363041
       0.29137374       0.19556452       0.20166395
       0.29023060       0.19453458       0.19987041
       0.28923481       0.19361951       0.19824607
       0.28837548       0.19281435       0.19678623
       0.28764168       0.19211357       0.19548530
       0.28702253       0.19151111       0.19433691
       0.28650724       0.19100046       0.19333397
       0.28608515       0.19057476       0.19246874
       0.28574582       0.19022679       0.19173294
       0.28547902       0.18994909       0.19111779
       0.28527482       0.18973400       0.19061413
       0.28512362       0.18957374       0.19021246
       0.28501616       0.18946042       0.18990303
       0.28494357       0.18938616       0.18967591
       0.28489742       0.18934307       0.18952109
       0.28486970       0.18932337       0.18942850
       0.28485288       0.18931940       0.18938812
       0.28483989       0.18932363       0.18939000
       0.28482417       0.18932877       0.18942439
       0.28479965       0.18932775       0.18948168
       0.28476077       0.18931376       0.18955256
       0.28470246       0.18928029       0.18962798
       0.28462017       0.18922113       0.18969922
       0.28450985       0.18913039       0.18975790
       0.28436793       0.18900254       0.18979599
       0.28419136       0.18883239       0.18980588
       0.28397756       0.18861512       0.18978032
       0.28372444       0.18834626       0.18971247
       0.28343036       0.18802173       0.18959588
       0.28309417       0.18763782       0.18942450
       0.28271520       0.18719121       0.18919270
       0.28229321       0.18667896       0.18889521
       0.28182845       0.18609853       0.18852716
       0.28132162       0.18544778       0.18808408
       0.28077391       0.18472498       0.18756186
       0.28018698       0.18392884       0.18695681
       0.27956296       0.18305850       0.18626561
       0.27890450       0.18211355       0.18548535
       0.27821475       0.18109410       0.18461356
       0.27749737       0.18000074       0.18364818
       0.27675658       0.17883461       0.18258765
       0.27599713       0.17759745       0.18143091
       0.27522434       0.17629160       0.18017745
       0.27444411       0.17492004       0.17882738
       0.27366292       0.17348650       0.17738146
       0.27288783       0.17199543       0.17584121
       0.27212650       0.17045209       0.17420895
       0.27138718       0.16886260       0.17248790
       0.27067868       0.16723398       0.17068231
       0.27001035       0.16557418       0.16879750
