       0.43784628       0.32282554       0.32005513
       0.43829768       0.32245435       0.32071339
       0.43854135       0.32181414       0.32111954
       0.43857470       0.32088927       0.32124980
       0.43839688       0.31966409       0.32107914
       0.43800908       0.31812317       0.32058132
       0.43741479       0.31625155       0.31972903
       0.43662014       0.31403497       0.31849396
       0.43563424       0.31146019       0.31684700
       0.43446960       0.30851545       0.31475845
       0.43314250       0.30519086       0.31219841
       0.43167347       0.30147900       0.30913712
       0.43008775       0.29737562       0.30554560
       0.42841573       0.29288038       0.30139641
       0.42669352       0.28799780       0.29666455
       0.42496331       0.28273836       0.29132879
       0.42327384       0.27711967       0.28537320
       0.42168070       0.27116787       0.27878910
       0.42024652       0.26491914       0.27157745
       0.41904088       0.25842129       0.26375169
       0.41814003       0.25173540       0.25534110
       0.41762615       0.24493737       0.24639459
       0.41758609       0.23811937       0.23698487
       0.41810960       0.23139076       0.22721280
       0.41928667       0.22487858       0.21721169
       0.42120423       0.21872697       0.20715096
       0.42394191       0.21309552       0.19723875
       0.42756693       0.20815602       0.18772259
       0.43212844       0.20408747       0.17888720
       0.43765126       0.20106902       0.17104876
       0.44412981       0.19927104       0.16454459
       0.45152244       0.19884444       0.15971795
       0.45974715       0.19990893       0.15689804
       0.46867932       0.20254111       0.15637608
       0.47815210       0.20676367       0.15837937
       0.48796017       0.21253721       0.16304585
       0.49786689       0.21975592       0.17040278
       0.50761473       0.22824839       0.18035267
       0.51693816       0.23778401       0.19266952
       0.52557804       0.24808466       0.20700693
       0.53329592       0.25884089       0.22291785
       0.53988695       0.26973062       0.23988417
       0.54519001       0.28043853       0.25735239
       0.54909422       0.29067392       0.27477105
       0.55154139       0.30018516       0.29162546
       0.55252466       0.30876991       0.30746601
       0.55208377       0.31628023       0.32192781
       0.55029802       0.32262322       0.33474088
       0.54727769       0.32775762       0.34573137
       0.54315510       0.33168765       0.35481553
       0.53807595       0.33445502       0.36198847
       0.53219160       0.33613041       0.36730996
       0.52565257       0.33680493       0.37088915
       0.51860349       0.33658248       0.37286980
       0.51117937       0.33557317       0.37341698
       0.50350325       0.33388795       0.37270588
       0.49568480       0.33163460       0.37091293
       0.48781982       0.32891483       0.36820911
       0.47999044       0.32582236       0.36475529
       0.47226575       0.32244183       0.36069926
       0.46470271       0.31884838       0.35617409
       0.45734724       0.31510764       0.35129756
       0.45023546       0.31127609       0.34617231
       0.44339482       0.30740166       0.34088653
       0.43684531       0.30352433       0.33551494
       0.43060047       0.29967700       0.33011997
       0.42466841       0.29588616       0.32475304
       0.41905269       0.29217269       0.31945575
       0.41375309       0.28855253       0.31426112
       0.40876630       0.28503736       0.30919468
       0.40408653       0.28163516       0.30427554
       0.39970601       0.27835078       0.29951721
       0.39561544       0.27518637       0.29492852
       0.39180437       0.27214182       0.29051427
       0.38826152       0.26921512       0.28627586
       0.38497505       0.26640270       0.28221186
       0.38193282       0.26369970       0.27831846
       0.37912255       0.26110021       0.27458989
       0.37653205       0.25859751       0.27101874
       0.37414930       0.25618422       0.26759631
       0.37196263       0.25385255       0.26431286
       0.36996080       0.25159437       0.26115780
       0.36813311       0.24940140       0.25811996
       0.36646949       0.24726534       0.25518771
       0.36496055       0.24517794       0.25234918
       0.36359768       0.24313119       0.24959234
       0.36237309       0.24111737       0.24690522
       0.36127987       0.23912915       0.24427597
       0.36031204       0.23715976       0.24169305
       0.35946459       0.23520301       0.23914530
       0.35873352       0.23325348       0.23662214
       0.35811590       0.23130655       0.23411364
       0.35760985       0.22935856       0.23161071
       0.35721459       0.22740693       0.22910525
       0.35693046       0.22545025       0.22659029
       0.35675890       0.22348839       0.22406021
       0.35670244       0.22152268       0.22151090
       0.35676469       0.21955597       0.21894002
       0.35695025       0.21759278       0.21634714
       0.35726470       0.21563941       0.21373408
       0.35771442       0.21370400       0.21110506
       0.35830655       0.21179669       0.20846702
       0.35904874       0.20992958       0.20582982
       0.35994901       0.20811683       0.20320649
       0.36101545       0.20637459       0.20061343
       0.36225595       0.20472098       0.19807054
       0.36367789       0.20317587       0.19560135
       0.36528769       0.20176077       0.19323299
       0.36709045       0.20049846       0.19099611
       0.36908943       0.19941265       0.18892464
       0.37128564       0.19852746       0.18705538
       0.37367728       0.19786690       0.18542744
       0.37625931       0.19745413       0.18408148
       0.37902295       0.19731076       0.18305870
       0.38195535       0.19745601       0.18239972
       0.38503921       0.19790588       0.18214319
       0.38825263       0.19867225       0.18232434
       0.39156906       0.19976212       0.18297338
       0.39495735       0.20117684       0.18411391
       0.39838210       0.20291151       0.18576138
       0.40180412       0.20495461       0.18792174
       0.40518106       0.20728773       0.19059032
       0.40846828       0.20988572       0.19375111
       0.41161984       0.21271694       0.19737637
       0.41458955       0.21574391       0.20142691
       0.41733216       0.21892417       0.20585264
       0.41980455       0.22221135       0.21059386
       0.42196677       0.22555644       0.21558282
       0.42378314       0.22890913       0.22074574
       0.42522306       0.23221925       0.22600506
       0.42626172       0.23543808       0.23128180
       0.42688057       0.23851966       0.23649794
       0.42706753       0.24142188       0.24157867
       0.42681706       0.24410735       0.24645435
       0.42612993       0.24654411       0.25106220
       0.42501286       0.24870604       0.25534755
       0.42347800       0.25057304       0.25926471
       0.42154228       0.25213101       0.26277741
       0.41922668       0.25337162       0.26585888
       0.41655553       0.25429195       0.26849154
       0.41355566       0.25489396       0.27066647
       0.41025576       0.25518392       0.27238266
       0.40668561       0.25517181       0.27364608
       0.40287550       0.25487062       0.27446871
       0.39885567       0.25429579       0.27486750
       0.39465582       0.25346456       0.27486338
       0.39030475       0.25239545       0.27448028
       0.38583001       0.25110777       0.27374431
       0.38125770       0.24962114       0.27268290
       0.37661228       0.24795522       0.27132419
       0.37191647       0.24612930       0.26969640
       0.36719118       0.24416216       0.26782737
       0.36245551       0.24207180       0.26574419
       0.35772675       0.23987532       0.26347286
       0.35302044       0.23758886       0.26103813
       0.34835044       0.23522749       0.25846330
       0.34372900       0.23280519       0.25577015
       0.33916687       0.23033487       0.25297886
       0.33467337       0.22782833       0.25010803
       0.33025654       0.22529633       0.24717470
       0.32592321       0.22274860       0.24419434
       0.32167910       0.22019391       0.24118098
       0.31752893       0.21764011       0.23814723
       0.31347653       0.21509417       0.23510437
       0.30952490       0.21256228       0.23206245
       0.30567630       0.21004985       0.22903036
       0.30193234       0.20756161       0.22601590
       0.29829406       0.20510165       0.22302592
       0.29476198       0.20267349       0.22006633
       0.29133615       0.20028009       0.21714223
       0.28801624       0.19792394       0.21425797
       0.28480158       0.19560710       0.21141721
       0.28169117       0.19333122       0.20862297
       0.27868378       0.19109758       0.20587775
       0.27577796       0.18890716       0.20318352
       0.27297206       0.18676065       0.20054182
       0.27026429       0.18465848       0.19795376
       0.26765272       0.18260086       0.19542011
       0.26513536       0.18058781       0.19294132
       0.26271009       0.17861916       0.19051755
       0.26037476       0.17669460       0.18814873
       0.25812721       0.17481371       0.18583455
       0.25596522       0.17297594       0.18357453
       0.25388658       0.17118067       0.18136801
       0.25188911       0.16942720       0.17921421
       0.24997063       0.16771478       0.17711223
       0.24812901       0.16604263       0.17506107
       0.24636217       0.16440995       0.17305967
       0.24466807       0.16281591       0.17110688
       0.24304476       0.16125970       0.16920155
       0.24149036       0.15974053       0.16734248
       0.24000305       0.15825763       0.16552846
       0.23858114       0.15681027       0.16375830
       0.23722300       0.15539777       0.16203082
       0.23592713       0.15401952       0.16034486
       0.23469211       0.15267495       0.15869933
       0.23351668       0.15136361       0.15709317
       0.23239964       0.15008511       0.15552540
       0.23133997       0.14883916       0.15399512
       0.23033672       0.14762558       0.15250150
       0.22938911       0.14644430       0.15104384
       0.22849646       0.14529535       0.14962152
       0.22765825       0.14417892       0.14823407
       0.22687407       0.14309530       0.14688113
       0.22614365       0.14204493       0.14556247
       0.22546683       0.14102839       0.14427802
       0.22484362       0.14004639       0.14302787
       0.22427412       0.13909979       0.14181225
       0.22375856       0.13818963       0.14063159
       0.22329731       0.13731705       0.13948645
       0.22289082       0.13648338       0.13837761
       0.22253968       0.13569007       0.13730600
       0.22224456       0.13493874       0.13627275
       0.22200622       0.13423112       0.13527918
       0.22182552       0.13356912       0.13432677
       0.22170337       0.13295474       0.13341721
       0.22164077       0.13239012       0.13255234
       0.22163876       0.13187752       0.13173419
       0.22169840       0.13141930       0.13096495
       0.22182080       0.13101789       0.13024696
       0.22200709       0.13067583       0.12958270
       0.22225838       0.13039568       0.12897480
       0.22257578       0.13018009       0.12842597
       0.22296036       0.13003170       0.12793903
       0.22341318       0.12995317       0.12751688
       0.22393521       0.12994716       0.12716245
       0.22452737       0.13001629       0.12687873
       0.22519053       0.13016312       0.12666869
       0.22592543       0.13039016       0.12653528
       0.22673274       0.13069980       0.12648142
       0.22761301       0.13109433       0.12650993
       0.22856671       0.13157592       0.12662355
       0.22959415       0.13214657       0.12682489
       0.23069554       0.13280812       0.12711641
       0.23187096       0.13356222       0.12750036
       0.23312038       0.13441033       0.12797886
       0.23444363       0.13535370       0.12855374
       0.23584041       0.13639334       0.12922666
       0.23731032       0.13753005       0.12999899
       0.23885284       0.13876439       0.13087187
       0.24046731       0.14009667       0.13184615
       0.24215300       0.14152696       0.13292241
       0.24390907       0.14305510       0.13410099
       0.24573457       0.14468067       0.13538192
       0.24762848       0.14640302       0.13676498
       0.24958969       0.14822126       0.13824967
       0.25161701       0.15013426       0.13983526
       0.25370917       0.15214069       0.14152075
       0.25586485       0.15423896       0.14330491
       0.25808265       0.15642730       0.14518628
       0.26036112       0.15870372       0.14716318
       0.26269872       0.16106602       0.14923370
       0.26509389       0.16351181       0.15139576
       0.26754498       0.16603850       0.15364705
       0.27005031       0.16864333       0.15598508
       0.27260812       0.17132335       0.15840717
       0.27521661       0.17407544       0.16091044
       0.27787394       0.17689630       0.16349184
       0.28057822       0.17978249       0.16614812
       0.28332752       0.18273040       0.16887586
       0.28611987       0.18573630       0.17167147
       0.28895329       0.18879632       0.17453115
       0.29182578       0.19190647       0.17745095
       0.29473535       0.19506266       0.18042677
       0.29768001       0.19826072       0.18345435
       0.30065780       0.20149644       0.18652928
       0.30366680       0.20476554       0.18964707
       0.30670514       0.20806374       0.19280311
       0.30977104       0.21138679       0.19599274
       0.31286279       0.21473044       0.19921128
       0.31597878       0.21809055       0.20245403
       0.31911752       0.22146305       0.20571636
       0.32227762       0.22484402       0.20899371
       0.32545786       0.22822967       0.21228165
       0.32865710       0.23161642       0.21557592
       0.33187437       0.23500087       0.21887250
       0.33510881       0.23837986       0.22216758
       0.33835969       0.24175047       0.22545769
       0.34162637       0.24511005       0.22873967
       0.34490831       0.24845621       0.23201072
       0.34820506       0.25178684       0.23526845
       0.35151618       0.25510009       0.23851086
       0.35484126       0.25839440       0.24173638
       0.35817988       0.26166845       0.24494388
       0.36153156       0.26492117       0.24813265
       0.36489573       0.26815172       0.25130239
       0.36827167       0.27135943       0.25445323
       0.37165852       0.27454383       0.25758564
       0.37505518       0.27770456       0.26070047
       0.37846030       0.28084134       0.26379885
       0.38187221       0.28395398       0.26688219
       0.38528892       0.28704226       0.26995207
       0.38870805       0.29010594       0.27301026
       0.39212681       0.29314469       0.27605859
       0.39554194       0.29615804       0.27909891
       0.39894974       0.29914535       0.28213301
       0.40234599       0.30210575       0.28516258
       0.40572594       0.30503809       0.28818908
       0.40908433       0.30794092       0.29121374
       0.41241536       0.31081241       0.29423740
       0.41571269       0.31365036       0.29726053
       0.41896946       0.31645213       0.30028311
       0.42217829       0.31921464       0.30330458
       0.42533130       0.32193432       0.30632378
       0.42842015       0.32460714       0.30933892
       0.43143607       0.32722854       0.31234753
       0.43436990       0.32979345       0.31534638
       0.43721211       0.33229631       0.31833154
       0.43995291       0.33473106       0.32129828
       0.44258224       0.33709115       0.32424111
       0.44508986       0.33936957       0.32715376
       0.44746544       0.34155887       0.33002919
       0.44969858       0.34365117       0.33285962
       0.45177890       0.34563824       0.33563654
       0.45369610       0.34751150       0.33835078
       0.45544005       0.34926208       0.34099248
       0.45700085       0.35088086       0.34355123
       0.45836889       0.35235851       0.34601604
       0.45953492       0.35368556       0.34837546
       0.46049012       0.35485242       0.35061759
       0.46122617       0.35584945       0.35273018
       0.46173529       0.35666700       0.35470068
       0.46201033       0.35729546       0.35651628
       0.46204478       0.35772531       0.35816401
       0.46183285       0.35794714       0.35963076
       0.46136954       0.35795172       0.36090335
       0.46065064       0.35773001       0.36196858
       0.45967279       0.35727324       0.36281325
       0.45843356       0.35657287       0.36342422
       0.45693144       0.35562069       0.36378843
       0.45516593       0.35440882       0.36389293
       0.45313756       0.35292972       0.36372485
       0.45084795       0.35117626       0.36327149
       0.44829988       0.34914171       0.36252023
       0.44549730       0.34681980       0.36145860
       0.44244549       0.34420473       0.36007424
       0.43915104       0.34129126       0.35835488
       0.43562202       0.33807469       0.35628836
       0.43186803       0.33455101       0.35386260
       0.42790036       0.33071693       0.35106562
       0.42373210       0.32656998       0.34788554
       0.41937831       0.32210868       0.34431061
       0.41485619       0.31733264       0.34032928
       0.41018528       0.31224281       0.33593028
       0.40538767       0.30684167       0.33110273
       0.40048826       0.30113356       0.32583640
       0.39551496       0.29512498       0.32012190
       0.39049903       0.28882501       0.31395106
       0.38547530       0.28224580       0.30731742
       0.38048246       0.27540310       0.30021681
       0.37556330       0.26831693       0.29264812
       0.37076495       0.26101224       0.28461422
       0.36613900       0.25351973       0.27612319
       0.36174160       0.24587671       0.26718961
       0.35763339       0.23812795       0.25783634
       0.35387923       0.23032666       0.24809628
       0.35054776       0.22253525       0.23801462
       0.34771065       0.21482617       0.22765109
       0.34544150       0.20728237       0.21708244
       0.34381433       0.19999761       0.20640479
       0.34290160       0.19307614       0.19573576
       0.34277184       0.18663196       0.18521615
       0.34348664       0.18078712       0.17501064
       0.34509732       0.17566926       0.16530731
       0.34764119       0.17140802       0.15631541
       0.35113772       0.16813043       0.14826097
       0.35558469       0.16595521       0.14137997
       0.36095486       0.16498629       0.13590890
       0.36719330       0.16530580       0.13207279
       0.37421607       0.16696706       0.13007132
       0.38191029       0.16998825       0.13006385
       0.39013617       0.17434746       0.13215475
       0.39873099       0.17997985       0.13638065
       0.40751500       0.18677747       0.14270131
       0.41629883       0.19459220       0.15099566
       0.42489217       0.20324168       0.16106392
       0.43311264       0.21251797       0.17263627
       0.44079439       0.22219815       0.18538735
       0.44779554       0.23205589       0.19895519
       0.45400382       0.24187293       0.21296275
       0.45934010       0.25144937       0.22703954
       0.46375956       0.26061190       0.24084143
       0.46725073       0.26921955       0.25406664
       0.46983255       0.27716661       0.26646701
       0.47155014       0.28438298       0.27785411
       0.47246961       0.29083225       0.28810034
       0.47267248       0.29650809       0.29713598
       0.47225033       0.30142954       0.30494307
       0.47129969       0.30563574       0.31154722
       0.46991779       0.30918060       0.31700862
       0.46819895       0.31212781       0.32141282
       0.46623191       0.31454641       0.32486223
       0.46409791       0.31650705       0.32746854
       0.46186949       0.31807904       0.32934649
       0.45960991       0.31932812       0.33060882
       0.45737305       0.32031488       0.33136263
       0.45520366       0.32109380       0.33170676
       0.45313795       0.32171274       0.33173019
       0.45120429       0.32221285       0.33151127
       0.44942401       0.32262868       0.33111749
       0.44781231       0.32298861       0.33060581
       0.44637907       0.32331531       0.33002324
       0.44512974       0.32362633       0.32940768
       0.44406605       0.32393473       0.32878889
       0.44318674       0.32424968       0.32818946
       0.44248814       0.32457705       0.32762583
       0.44196471       0.32491995       0.32710926
       0.44160952       0.32527923       0.32664671
       0.44141456       0.32565393       0.32624168
       0.44137109       0.32604162       0.32589487
       0.44146981       0.32643875       0.32560487
       0.44170112       0.32684087       0.32536863
       0.44205516       0.32724286       0.32518189
