         -0.546748310429084561         -0.387800512447513956         -0.214748548329569411         -0.034248015580244873          0.146482613263511197          0.320194408211512294          0.480143556219675194          0.620564206276645658          0.737024244307022958          0.826630394424352044          0.888073915579689954          0.921531610643400279          0.928454416567902285          0.911285129805301741          0.873147770184149796          0.817545420710255710          0.748093740644277028          0.668306424069359362          0.581438792195217879          0.490387759077368646          0.397641083138940199          0.305265987118246374          0.214926417993784175          0.127918818466491280          0.045217714496565753         -0.032475774690549186         -0.104687549885811249         -0.171129613589311114         -0.231666503825097125         -0.286289765786112982         -0.335100198390592574         -0.378296883836977238         -0.416171468216524454         -0.449105786527474571         -0.477570701920837337         -0.502123950815599907         -0.523404851346711109         -0.542123941130675413         -0.559045955975365327         -0.574965031341606592         -0.590671583033048342         -0.606910977329859214         -0.624334807047855378         -0.643446326285064374         -0.664542348568597285         -0.687654675362116219         -0.712494893316282463         -0.738407150798086276         -0.764334263224494270         -0.788803121217560244         -0.809935736650341687         -0.825492133100008907         -0.832950377579681156         -0.829627047178922883         -0.812838077125843106         -0.780095176096050946         -0.729327064156211735         -0.659108352740738201         -0.568873053320065658         -0.459085910262325703         -0.331344487863276360         -0.188389307271133344         -0.034008593013248267          0.127162551649852074          0.289933568082469173          0.448911377223608798          0.598875708257346373          0.735134057382453188          0.853817112808955447          0.952085477371392930          1.028232613759711089          1.081684077779136999          1.112906344664438052          1.123247751304923270          1.114738354842334855          1.089875106743883659          1.051414775049174022          1.002191022533569953          0.944965436699300221          0.882316256055411641          0.816563746803124046          0.749727926178819337          0.683512546280808153          0.619308688838119847          0.558211638662629572          0.501045566420629029          0.448391677743161909          0.400616665911549930          0.357899401431349351          0.320254725729470446          0.287553954450186222          0.259542234631772617          0.235853253654287109          0.216021990218983828          0.199496257278882982          0.185647744034628942          0.173783149354197419          0.163155842219816688          0.152978314669028059          0.142435535454771334          0.130699190910185448          0.116942730678593371          0.100357130748810641          0.080167347309637316          0.055649556131910360          0.026149438101257916         -0.008898042378051974         -0.049946746358019212         -0.097314618307036249         -0.151155338925963167         -0.211425760235093740         -0.277848866916092563         -0.349872635905129181         -0.426626112354244413         -0.506875307391028596         -0.588983130579572967         -0.670879405269156681         -0.750048883362097074         -0.823546752527794301         -0.888051947001824993         -0.939968048188811300         -0.975579070249045666         -0.991262458853201078         -0.983754012992522631         -0.950449584055337082         -0.889717525035345957         -0.801186010543847305         -0.685963185412555854
         -0.552214419148376323         -0.394850897032952508         -0.223160294677213211         -0.043725703485835543          0.136288045307278283          0.309661202030006244          0.469652201986788920          0.610471512803913652          0.727641589141056810          0.818208490466929228          0.880795269241507195          0.915510637805431182          0.923744168651128295          0.907888914954004700          0.871033676602137596          0.816661810306360425          0.748384075655351810          0.669722197162716193          0.583949748901064325          0.493988961465508192          0.402356633490499105          0.311149408421032059          0.222057792774055573          0.136398846466425860          0.055158891687620171         -0.020960604193270560         -0.091498944708804320         -0.156197160190823220         -0.214965752028733276         -0.267859753438404458         -0.315060678831873386         -0.356864217097357994         -0.393672018312323790         -0.425985604525040640         -0.454400285517922442         -0.479596967225661586         -0.502329893010945661         -0.523408644244789834         -0.543673130920248160         -0.563960805699778467         -0.585065914169869861         -0.607691230298664009         -0.632393405864850378         -0.659523782967244898         -0.689167287504360404         -0.721082852466512048         -0.754649720385925260         -0.788824925547639166         -0.822118188074748679         -0.852591215262875957         -0.877888755632928675         -0.895308348414362021         -0.901914156864737082         -0.894697191980258988         -0.870779401009884491         -0.827652607784248207         -0.763435720619285552         -0.677126103602868845         -0.568815176052953175         -0.439836033856839892         -0.292813803125480387         -0.131598336620459166          0.038926801699455393          0.213147441637193069          0.385104710159510866          0.548920607034502406          0.699213353138752991          0.831454542178465372          0.942230290037392892          1.029384539688514177          1.092040813327307625          1.130515255471354230          1.146145895818621918          1.141069243682438561          1.117975688359119424          1.079870959453957946          1.029863918990625571          0.970993057162555684          0.906096717399145657          0.837726203595423047          0.768096897441773119          0.699070288628193981          0.632159088128791957          0.568547939603821106          0.509123253333820025          0.454507014438839951          0.405090807074455550          0.361067583318636420          0.322459798514188323          0.289143397280099690          0.260867765145535058          0.237272179211996198          0.217899526941592009          0.202208148390746800          0.189582627680988242          0.179344246948027031          0.170761651657879487          0.163062089433408858          0.155443402466914016          0.147086800030764270          0.137170331893385733          0.124882939130586346          0.109438982360825832          0.090093237343263188          0.066156494295447343          0.037012082010475900          0.002133834732827966         -0.038893804733942383         -0.086352738350020497         -0.140364409423739622         -0.200858582965378063         -0.267537418030594554         -0.339835175403114920         -0.416874850856578827         -0.497424304924283245         -0.579856054360474271         -0.662116709128844017         -0.741713892992120649         -0.815730059376873817         -0.880873451305704269         -0.933575980985422826         -0.970145405641590575         -0.986974341355742801         -0.980801197593584417         -0.949008416287812961         -0.889932627334838688         -0.803151488797887114         -0.689705679346535261
         -0.557894010162132803         -0.402251841917153352         -0.232055321721526542         -0.053807416480185888          0.125387807776418281          0.298345690700161537          0.458331031782327425          0.599532594969163113          0.717427178285234501          0.808997956771094318          0.872795989400190320          0.908857102514667781          0.918504293260673510          0.904075785762047057          0.868620625032068272          0.815598736339415153          0.748613232786154770          0.671192076819317474          0.586626151170469123          0.497862734234196413          0.407447865891323924          0.317508071847040108          0.229760950783135964          0.145544631491483833          0.065857500972658370         -0.008598583818139244         -0.077376496938728223         -0.140246594293031879         -0.197165633686828268         -0.248252246997312409         -0.293768390826449011         -0.334105504247646179         -0.369773636067438960         -0.401391543291184316         -0.429675684261413005         -0.455426113551660239         -0.479507510665908909         -0.502823918969633299         -0.526286211540681226         -0.550771813666224519         -0.577076778769732179         -0.605860926194841554         -0.637587409701649177         -0.672458813996830718         -0.710352703471849312         -0.750760502505947391         -0.792734679473219517         -0.834850397206291173         -0.875188959409418654         -0.911351291910039496         -0.940509989961048065         -0.959507669369950689         -0.965006969124103664         -0.953693141711911552         -0.922523582788856933         -0.869010229603289885         -0.791511495805019671         -0.689502011623787436         -0.563783121120048802         -0.416597115829607734         -0.251615167518357108         -0.073783081268565420          0.110971337616896537          0.296143817631906670          0.475127469184771778          0.641698325918647172          0.790453966600046631          0.917155159899698091          1.018937440692710306          1.094380830003806926          1.143446818405787768          1.167308206158718331          1.168107039041777373          1.148678245690112343          1.112272846810023141          1.062306891581508372          1.002152908196404013          0.934981593428177882          0.863654007295656445          0.790659278745916017          0.718089793747779925          0.647644691374962389          0.580652734712738594          0.518106735745665459          0.460703256446275800          0.408882954920972264          0.362868482870645881          0.322698151733989913          0.288254622778269465          0.259288639675239962          0.235438335135479015          0.216244942392224915          0.201165867777041152          0.189586071652104393          0.180828598456928918          0.174164926694530653          0.168825607709222614          0.164011456693130220          0.158905375827047668          0.152684748964866557          0.144534265634849751          0.133659018712675881          0.119297776931378330          0.100736454659371089          0.077321973596652049          0.048476913435277713          0.013715553727819574         -0.027337916100777515         -0.074928136203734008         -0.129143390357743193         -0.189885788411075118         -0.256836491774879883         -0.329416299748545860         -0.406742861893886920         -0.487587054400744568         -0.570332637128137643         -0.652945107029294425         -0.732957500505873383         -0.807482464935602939         -0.873260773822111536         -0.926756038682406635         -0.964303067116614954         -0.982312621130000840         -0.977528041538613834         -0.947319677430794815         -0.889992413323055009         -0.805071765350247714         -0.693527585147161618
         -0.563841933448908539         -0.410058161822810352         -0.241487245861474298         -0.064544340229510500          0.113734407747002941          0.286205323893291619          0.446143632611475216          0.587718273765096999          0.706360024065952663          0.798986777681923277          0.864073604843814680          0.901578417232007046          0.912752173671842471          0.899872916222154706          0.865945117851941282          0.814401266074164965          0.748833753068979702          0.672774623002370009          0.589530713711693966          0.502073620917417474          0.412978311485198757          0.324401093067163138          0.238086597998292987          0.155393884231961710          0.077333121843487784          0.004606142499759422         -0.062353965732498684         -0.123347255531466415         -0.178376810072061132         -0.227624380939873028         -0.271431080507339773         -0.310281763368929542         -0.344791309801458890         -0.375690822935637103         -0.403811740795156027         -0.430066014988075285         -0.455420789369701762         -0.480866393804323833         -0.507376921351093024         -0.535863158788246419         -0.567118178742190393         -0.601756481919031305         -0.640148225023008832         -0.682350827041508845         -0.728041165944925406         -0.776452702397326111         -0.826323201748773828         -0.875860200315145443         -0.922732791563296573         -0.964099359464460015         -0.996681071050816270         -1.016889650355800256         -1.021014569243097858         -1.005468853865672862         -0.967084183960284505         -0.903435503460802591         -0.813164474526891001         -0.696262131628700986         -0.554266837265932732         -0.390336677463060000         -0.209167166209754340         -0.016744938001177823          0.180047013463554895          0.373932039104314828          0.557790689907992632          0.725191119265721218          0.870834354811786726          0.990865416171313518          1.083024675265308101          1.146639452014719840          1.182478123625702038          1.192504099777194071          1.179573318122168812          1.147117134176648179          1.098844848932073237          1.038489469041175228          0.969609238828382347          0.895447905932354238          0.818849588515981663          0.742219734359356287          0.667521700472249124          0.596298362433934970          0.529709248247580367          0.468575415363370495          0.413426218331989948          0.364543959202923151          0.322004009234376110          0.285709268339753686          0.255418779340090774          0.230770964361903475          0.211302344118140251          0.196462785774630166          0.185628348790237652          0.178112703861712129          0.173177926940194710          0.170045253283139436          0.167906147094940561          0.165933828209413881          0.163295221899219883          0.159163179441680097          0.152728767422294132          0.143213447676920236          0.129881064461265294          0.112049710635323763          0.089103743231151278          0.060506437613998820          0.025813980354169763         -0.015308328672526850         -0.063066701158534744         -0.117515372861897505         -0.178528250979257674         -0.245765339594805121         -0.318634238473742448         -0.396247958178223170         -0.477381557919520416         -0.560431673536615715         -0.643384779486244618         -0.723801845019201306         -0.798828603700284412         -0.865241525005524759         -0.919539207594273766         -0.958086708880753202         -0.977315776848122431         -0.973976843989587837         -0.945429303053335612         -0.889946079399529189         -0.806998728878552396         -0.697482731168588721
         -0.570121312445173611         -0.418333114870000466         -0.251517698921098765         -0.075994623137710549          0.101275051780612912          0.273194465472051895          0.433053178594274168          0.575001965426340744          0.694424936507101798          0.788171984918046409          0.854637846019040692          0.893697125408144721          0.906522917662353711          0.895327372980286418          0.863065224660778729          0.813137166224776164          0.749121434803022401          0.674551618179417667          0.592748740105030203          0.506707526252590634          0.419031057582723188          0.331904792076493649          0.247099793502447429          0.165995385364945930          0.089612778722615416          0.018653021834418027         -0.046465468161803913         -0.105572736980109799         -0.158717885957193300         -0.206144577809915602         -0.248270673119189905         -0.285670576058590142         -0.319058494490527256         -0.349270677219090442         -0.377244742516598452         -0.403994418042294579         -0.430578333408127012         -0.458061905202493069         -0.487471798663230871         -0.519742920878148773         -0.555658396427178625         -0.595783520477397577         -0.640395324155793588         -0.689410189850413246         -0.742312992388763027         -0.798092567906098616         -0.855189920503202639         -0.911467359571175306         -0.964208460327127259         -1.010159915119306584         -1.045626367721420369         -1.066627448118004251         -1.069121726237502568         -1.049294722824315462         -1.003897580833795544         -0.930610530418376269         -0.828392953564347057         -0.697772673037606594         -0.541024419304777182         -0.362194025979039380         -0.166941768280193747          0.037796272826567112          0.244300360659121862          0.444657084437760308          0.631373277085773399          0.797935501366389355          0.939247199020649237          1.051898233529576121          1.134250607613134232          1.186352761796043209          1.209717212971681999          1.207008972593364149          1.181694675260147598          1.137696496469632113          1.079083891434297282          1.009823276159939720          0.933593691790834290          0.853666917909404521          0.772844086521150886          0.693437473717051445          0.617285229604255248          0.545787597594198703          0.479954951793975182          0.420460166793918844          0.367690023013772405          0.321792300233051221          0.282716805959308537          0.250249794605805653          0.224042080604819782          0.203631681934510589          0.188462107370772236          0.177897477884185723          0.171235602100977685          0.167719953992223364          0.166551268894490151          0.166899217770665714          0.167914370973945071          0.168740448583786479          0.168526695990615455          0.166440135629403685          0.161677436018507481          0.153476207134258302          0.141125668550519778          0.123976828670272488          0.101452538985980334          0.073058021384551530          0.038392680475801633         -0.002835824511690954         -0.050794196469582387         -0.105501798960365045         -0.166803837224694163         -0.234339035330917322         -0.307502085000891212         -0.385402089366300382         -0.466819477727340448         -0.550165408403713974         -0.633449427960417144         -0.714262947893072653         -0.789787647584533126         -0.856838795897683303         -0.911953167473585236         -0.951529127142323627         -0.972022061187391206         -0.970191421537272336         -0.943386509681990892         -0.889847778858213978         -0.808990694897062657         -0.701632515752432018
         -0.576800456682929452         -0.427144822153438575         -0.262212328245393200         -0.088219056678803809          0.087956164840062856          0.259268977033245474          0.419026937531413290          0.561363969092768422          0.681616455351249262          0.776563106368001854          0.844513494578210122          0.885253048421270394          0.899870711450533767          0.890506598966190555          0.860060131907747438          0.811895469994845520          0.749572887379582165          0.676624599720399011          0.596383654054784995          0.511866302586752031          0.425702490101580344          0.340105746079697124          0.256872529231989832          0.177401377525643222          0.102723503664840649          0.033538257576652852         -0.029751210973809131         -0.087004956206035627         -0.138317222375045845         -0.183991489580900364         -0.224518744747957077         -0.260557541403224457         -0.292914088323086463         -0.322520520826249657         -0.350409613575925261         -0.377684441897801648         -0.405481842013498406         -0.434928916400458776         -0.467092247102986358         -0.502919904164844223         -0.543176780797840486         -0.588374293491150890         -0.638696124675612764         -0.693922547914733401         -0.753357050620265811         -0.815760513978249890         -0.879300103704082847         -0.941522117138154035         -0.999359987034452391         -1.049189906665801253         -1.086946352422808681         -1.108307255374157307         -1.108952900933674268         -1.084893383398942923         -1.032846935825267654         -0.950637125242402070         -0.837563419355307537         -0.694690641482965998         -0.525002176284816491         -0.333372271464739023         -0.126334823446469291          0.088343207338724195          0.302242131311672768          0.506953586890105723          0.694742212014926475          0.859119387133634671          0.995260568999109196          1.100226732659250750          1.172983998820973595          1.214245901787504689          1.226184108460040667          1.212063087588077348          1.175852848657762184          1.121864328515388642          1.054438171256681045          0.977703145678531671          0.895407896881422083          0.810820519501655235          0.726684869711862635          0.645220163774736122          0.568150439315233236          0.496752008495694952          0.431909350148556137          0.374172404477500109          0.323810584360772258          0.280860805880905340          0.245168394316877702          0.216420844949617663          0.194175157107572799          0.177879878878155262          0.166893165752224515          0.160498131858762688          0.157916613400074013          0.158322219686582916          0.160853261076392029          0.164625853007789397          0.168747233563707938          0.172329124877938722          0.174500835272939997          0.174421750252240548          0.171292898599286258          0.164367398533079634          0.152959774134485915          0.136454363911395482          0.114313296890292071          0.086084759855837800          0.051412493781528124          0.010047608697801302         -0.038136136362814044         -0.093122510789892199         -0.154727600862067716         -0.222568794977880458         -0.296028223802759949         -0.374211860903237159         -0.455906730323085208         -0.539540186503320585         -0.623146955234427646         -0.704351390970013425         -0.780373940120717702         -0.848071696504036798         -0.904022672744956624         -0.944661415045317088         -0.966469355597730617         -0.966216588768242235         -0.941242832677280705         -0.889755160541398693         -0.811110407059318916         -0.706043357129984783
         -0.583948923175905965         -0.436561780918269360         -0.273635886730239308         -0.101275898723761970          0.073728654749648848          0.244391379267997977          0.404041137074099832          0.546795854264485515          0.667942591648709172          0.764185116378654383          0.833742421519174659          0.876304316129948857          0.892868772124831178          0.885497241069870267          0.857027822421862373          0.810783008616285050          0.750300940264252647          0.679109200341221242          0.600550358663811346          0.517660254549055843          0.433094115697794102          0.349092152546046974          0.267474913358326460          0.189658906441271452          0.116684229279442886          0.049247698975574357         -0.012263119635850861         -0.067737794171313204         -0.117314073570279842         -0.161352142468080523         -0.200411233378251979         -0.235227187414591532         -0.266689279527733636         -0.295814588420006130         -0.323718339898958374         -0.351578928428874171         -0.380596670458080100         -0.411945718993220245         -0.446718942771449190         -0.485865940995670820         -0.530124753253904624         -0.579948295689056925         -0.635427201231010375         -0.696211673991229074         -0.761436288789617555         -0.829653433560221254         -0.898783264994207798         -0.966090428384100419         -1.028199967953808525         -1.081166161403506631         -1.120607561666723484         -1.141918317142300854         -1.140558993974582158         -1.112419260789934805         -1.054230471005183523         -0.963990245609586571         -0.841346867479770277         -0.687882878807953735         -0.507238930862824566         -0.305033373163119070         -0.088560009286291042          0.133718180827637645          0.352825152160783473          0.559994976457556692          0.747366154129167959          0.908556950398799357          1.039054890589187652          1.136387939774408107          1.200081732792880107          1.231438223053539005          1.233190739066871711          1.209096918356618700          1.163525998259442140          1.101084281841260060          1.026306649286010675          0.943426490105656601          0.856223836823833961          0.767942854993343360          0.681265159430811007          0.598323984307448598          0.520745068286743162          0.449702277865305144          0.385978713184791711          0.330026782460172696          0.282023171597384659          0.241916621622013800          0.209467920537901503          0.184282548593414780          0.165837050326111402          0.153500517835265526          0.146552630994137678          0.144199578936131889          0.145588942820321476          0.149824305347459469          0.155980014296167452          0.163116205957396898          0.170293923534456521          0.176589971201666251          0.181111043201400285          0.183006665587671646          0.181480582227631970          0.175800393327889271          0.165305493392829739          0.149413630345718418          0.127626690149285682          0.099536572789378830          0.064832237922464842          0.023309134917183782         -0.025117734184630258         -0.080395966944195429         -0.142312233970308677         -0.210462632330902788         -0.284217161462300194         -0.362679510869442057         -0.444644576566223970         -0.528557618078678182         -0.612480660824684664         -0.694073486815694141         -0.770598075725606124         -0.838956267458614624         -0.895770210464087779         -0.937513274348881098         -0.960695041446221976         -0.962097499383108512         -0.939050860312997893         -0.889727439649157348         -0.813422417210836191         -0.710783390529876824
         -0.591632923716685188         -0.446647729726806664         -0.285846731141549126         -0.115215213306587017          0.058553502071414854          0.228536135948546160          0.388085714585919228          0.531304467883436438          0.653427912483106277          0.751080453775209933          0.822384432220632178          0.866926970828997612          0.885607678903828965          0.880402211072088381          0.854080900027874179          0.809919063864303235          0.751428217667105436          0.682127770429256097          0.605367065453263242          0.524199370180033708          0.441303429403886727          0.358944608204392557          0.278966175297036822          0.202801402785494078          0.131498327103496793          0.065750733152716234          0.005930806526577299         -0.047879314905499695         -0.095858325897978547         -0.138418907983821421         -0.176182432158863977         -0.209953868102479263         -0.240695328130532182         -0.269496680670498423         -0.297541848269168963         -0.326069694457212900         -0.356328742685574296         -0.389525312604463048         -0.426764979820307200         -0.468987571130980940         -0.516896240886208114         -0.570881616079893295         -0.630942659944815909         -0.696606912765217912         -0.766854236158041713         -0.840050166381091534         -0.913897410262295762         -0.985416648851745847         -1.050970160395032327         -1.106343072531126515         -1.146896300378241751         -1.167801322164402134         -1.164358975373990468         -1.132392123145568252         -1.068686137938600345         -0.971433947069359593         -0.840627656232509901         -0.678331233294052649         -0.488772835950322837         -0.278213583180377699         -0.054580857685304573          0.173106659757559567          0.395456708710023253          0.603470548658095796          0.789256217116310110          0.946595638497104930          1.071301915856915699          1.161341774035456353          1.216737068175759440          1.239290012592273005          1.232194267460509085          1.199597391321369999          1.146172038130867765          1.076738142151134614          0.995960900263352267          0.908133355510944651          0.817040027521755086          0.725890088116444954          0.637304736116419468          0.553342785401307324          0.475549966435526883          0.405020068686845758          0.342459060600487364          0.288246210728009822          0.242488716124290404          0.205068305136942741          0.175679710863511196          0.153861857720269279          0.139023141797606720          0.130462397360353199          0.127387104884775115          0.128930181336876726          0.134166364708984853          0.142128819379631038          0.151826197727526979          0.162260040916183929          0.172442123884440357          0.181411172143959964          0.188248314967336794          0.192090692314000139          0.192142790664976471          0.187685324886151139          0.178081781106085135          0.162783057373543982          0.141330952076963112          0.113361524361178523          0.078609559030667575          0.036915486877423298         -0.011763881984544533         -0.067339581786440450         -0.129568728730554139         -0.198026304891450677         -0.272070716357961984         -0.350804299290979393         -0.433031160747508859         -0.517216210062813375         -0.601450897149519048         -0.683432881727581876         -0.760468360138922161         -0.829506698087015160         -0.887216868367942668         -0.930113422447969795         -0.954735837995893788         -0.957878818214685013         -0.936862663255291217         -0.889823037971548714         -0.815989928215071436         -0.715918550555866062
         -0.599910422325177328         -0.457456276508402648         -0.298891195502906770         -0.130073234482856237          0.042407145362495569          0.211694529069896609          0.371168440044098102          0.514915093661176049          0.638115566404011902          0.737309790278867228          0.810516704207118521          0.857213049260547422          0.878192119688555928          0.875336158226827976          0.851340886583425216          0.809428621318883712          0.753079510573987698          0.685801060589294686          0.610946507413146156          0.531584311756037375          0.450414956002727296          0.369727495825543984          0.291386709007397937          0.216841700556868078          0.147147915107592897          0.082996176384461967          0.024744227632040448         -0.027551986103556053         -0.074108539010492441         -0.115385315345631845         -0.152058614939972470         -0.184993334611922244         -0.215213295361925239         -0.243868324153421856         -0.272196898193491466         -0.301483448390892805         -0.333009734629666099         -0.368000003652603103         -0.407559902765598669         -0.452609366688337067         -0.503809978459298868         -0.561487725701282248         -0.625552758670286924         -0.695418844887615517         -0.769926822700096936         -0.847278527884030574         -0.924990315354850434         -0.999878130892046912         -1.068088548287350115         -1.125191424605054724         -1.166348743896794993         -1.186569645984513865         -1.181052650270235649         -1.145602482840457403         -1.077091735314597454         -0.973919476332145595         -0.836404124067088084         -0.667041464432244657         -0.470565212819538448         -0.253769131106810208         -0.025084613908784359          0.206050444778598463          0.429956404494809874          0.637508631801317671          0.820858201830162337          0.973983974808648734          1.093016525877035683          1.176316119943554561          1.224326956154033308          1.239259773040621182          1.224670135955304051          1.185000306631788014          1.125141903500620488          1.050059589988939335          0.964497650093948278          0.872775154124098673          0.778663460872464408          0.685332538792684964          0.595349487404115529          0.510712658067638881          0.432906764078499484          0.362967337042414351          0.301546092118213149          0.248971739101351175          0.205303271926978947          0.170374696828869077          0.143831528119588548          0.125160251011812218          0.113712404558757932          0.108725059628277526          0.109339337581421753          0.114618309428661719          0.123565201138924302          0.135142371505947156          0.148291081691508619          0.161951689818401801          0.175083619070767804          0.186684289922349367          0.195806187530424808          0.201571349581749715          0.203182789266423081          0.199932682718275689          0.191207513465001921          0.176490739299283383          0.155363892700699779          0.127507312698876718          0.092701908257235621          0.050833450806162139          0.001900869756983004         -0.053970136742022112         -0.116507182083888827         -0.185264468144342165         -0.259589472584563663         -0.338584204440498193         -0.421063383433022520         -0.505513339765825576         -0.590057057497298532         -0.672432460204415383         -0.749992523077747553         -0.819736730488976995         -0.878383309016472102         -0.922490016325739459         -0.948627564629281106         -0.953603727992747841         -0.934727979881460724         -0.890096919279465215         -0.818871296788632907         -0.721508310310870149
         -0.608826369848665117         -0.469025793556358594         -0.312798381048367935         -0.145867309724871164          0.025286118322552564          0.193878620298696513          0.353317971641916861          0.497673411444360392          0.622068005759772280          0.722951430109553539          0.798231834762648251          0.847267303312973952          0.870736359748841227          0.870419804877595626          0.848931581409349323          0.809434942690180348          0.755373778143652808          0.690239890840722126          0.617387532897824554          0.539898204629687406          0.460492511463661047          0.381481995615452152          0.304752101536807374          0.231767327623951053          0.163590618580026798          0.100910661807826818          0.044072567201979398         -0.006890849785276897         -0.052228471495946366         -0.092441104844274563         -0.128251877104627682         -0.160575695049006761         -0.190486500248831403         -0.219181113350324308         -0.247938665466415797         -0.278074890733116420         -0.310890837084212612         -0.347615800540886477         -0.389344491342031029         -0.436968626733366006         -0.491103386609297199         -0.552009575914031880         -0.619513051819888139         -0.692924140230218200         -0.770961500767636476         -0.851687235891778083         -0.932462864449888018         -1.009938758911089973         -1.080092161789752758         -1.138330027632096231         -1.179671515611249610         -1.199019767926078117         -1.191522744690048485         -1.153008256018249300         -1.080460201733110193         -0.972484377500059338         -0.829697611335747376         -0.654968801249566024         -0.453449175092801637         -0.232353580744421306         -0.000492311181788274          0.232403290081616087          0.456478727650577287          0.662570242473670690          0.842923974694394840          0.991729004635030664          1.105409279998100569          1.182663147993731734          1.224279524793872476          1.232788368819386804          1.212016207353385999          1.166615697367343607          1.101625548273893251          1.022098904186074186          0.932819396540648160          0.838108018399516985          0.741712489678033937          0.646764148693865226          0.555784923063148306          0.470727463397597801          0.393033885204675193          0.323701766948394198          0.263349384019852195          0.212275181073061148          0.170508978937396749          0.137854308031464673          0.113922579081277620          0.098160610662543418          0.089873415437114551          0.088244188949897828          0.092353228910812088          0.101197116904824497          0.113708992490991062          0.128780211916771831          0.145283175096109524          0.162094681466809498          0.178118881628299586          0.192308754556073047          0.203685068027046945          0.211351961820128803          0.214508601576281710          0.212456745925900803          0.204604504292574430          0.190466991155928356          0.169664963019300674          0.141922823753377170          0.107067578601577784          0.065030391219650763          0.015852340923544428         -0.040304221004871965         -0.103137669394239684         -0.172181935737290348         -0.246774370198595494         -0.326017776353532795         -0.408738940690823616         -0.493447391178524208         -0.578299709782916560         -0.661076366336331267         -0.739179509101053900         -0.809661096612486642         -0.869290729553375718         -0.914671017757035187         -0.942404808603882094         -0.949312820286407621         -0.932692284092129231         -0.890597829581249223         -0.822116490624618779         -0.727601452500861057
         -0.618408548285643400         -0.481375086740178093         -0.327575879626692323         -0.162591921768308056          0.007210486132282923          0.175123919233281411          0.334585561778947771          0.479646091051326273          0.605366371299948636          0.708099445408409744          0.785634744695822951          0.837202944100863267          0.863358947095426377          0.865773776218468072          0.846972213174524091          0.810052264692482149          0.758416638268610166          0.695537690225574545          0.624767956937658964          0.549200060180109362          0.471573445625090293          0.394221373346683057          0.319049657938227982          0.247538411231552374          0.180758938926171980          0.119399480330216745          0.063795249674868021          0.013959945752984482         -0.030382639066581896         -0.069767152055117299         -0.104954831870083851         -0.136900328973455998         -0.166716103201652199         -0.195633376430410344         -0.224958818121286708         -0.256026394497533449         -0.290144055388833533         -0.328535128924615782         -0.372274440689990771         -0.422219309887732597         -0.478935783580936081         -0.542620873666995296         -0.613022308138762906         -0.689358547723524562         -0.770243662914182892         -0.853624135132126760         -0.936737600681190608         -1.016106625801801222         -1.087583119559088374         -1.146459981295540720         -1.187664826899529125         -1.206044907815239986         -1.196741758313118353         -1.155638704721527521         -1.079845613393605408         -0.968166386037061955         -0.821480564913176337         -0.642966466807420645         -0.438103968303551083         -0.214421822243406002          0.019005951176244984          0.252265318013173867          0.475420807322914751          0.679336166169033584          0.856385498393327671          1.000965625372432832          1.109759141232952606          1.181742417730758943          1.217972820545279777          1.221216652821226267          1.195490525325125342          1.145585233747743015          1.076627175321773322          0.993713338060076223          0.901636831116432669          0.804704116599825658          0.706634103736082153          0.610523174924737955          0.518858218656907511          0.433560652026856674          0.356047033912534561          0.287295224223460988          0.227908450550366071          0.178172689476210816          0.138105256509390678          0.107494369889163027          0.085930736589103607          0.072832971575612998          0.067468986459291697          0.068975456039428784          0.076377174009970378          0.088607623669136049          0.104531496325531992          0.122969268119824005          0.142723369566589264          0.162605016178102746          0.181460462656673649          0.198195326430519181          0.211795704323831102          0.221345061051328396          0.226036262275811139          0.225178606846363483          0.218200225496425537          0.204646701769726436          0.184177188706630302          0.156559607451621285          0.121666699881165685          0.079474755816737130          0.030066742209758746         -0.026358675830306433         -0.089471120221417011         -0.158784940434868960         -0.233628292475014931         -0.313105979367043152         -0.396058339254440672         -0.481019849210515327         -0.566182666612960461         -0.649371938657420600         -0.728041161287893202         -0.799296833923500039         -0.859961697008769232         -0.906684446971615099         -0.936100514521303939         -0.945042965111385858         -0.930794914255702377         -0.891365706335666919         -0.825763845262288632         -0.734232289410733374
