   0.3789307894327298   0.4645103982248100   0.5420067902990625   0.6107691434163630   0.6703407809411155   0.7204589752446502   0.7610488452042146   0.7922121043808222   0.8142115829111508   0.8274525393813352   0.8324618022724324   0.8298657423507780   0.8203679894850111   0.8047276835095380   0.7837389029407916   0.7582117606667393   0.7289555034050870   0.6967638106124999   0.6624023648960573   0.6265986635963241   0.5900339616206182   0.5533371785193861   0.5170805665534940   0.4817769184963521   0.4478780910193972   0.4157746283913100   0.3857962886112468   0.3582132969732757   0.3332381777703536   0.3110280411720771   0.2916872274872124   0.2752702337330539   0.2617848667804909   0.2511955828043363   0.2434269841491137   0.2383674521043120   0.2358728977787380   0.2357706137547511   0.2378632070996468   0.2419325903024052   0.2477440015134910   0.2550500198109647   0.2635945357714343   0.2731166329861808   0.2833543328243805   0.2940481530765667   0.3049444313466265   0.3157983662946507   0.3263767340258800   0.3364602429098876   0.3458454976319894   0.3543465519782248   0.3617960393354157   0.3680458797230765   0.3729675719413018   0.3764520887228147   0.3784094012714602   0.3787676669715533   0.3774721201554629   0.3744837104929251   0.3697775367655639   0.3633411255376700   0.3551726046167548   0.3452788203537759   0.3336734459405420   0.3203751251224367   0.3054056923712206   0.2887885067673280   0.2705469328245385   0.2507029974333402   0.2292762481579897   0.2062828344213083   0.1817348297429968   0.1556398102202529   0.1280007018782888   0.0988159073642854   0.0680797206703463   0.0357830370767802   0.0019143642039825  -0.0335388611828742  -0.0705886473181764  -0.1092445108682857  -0.1495112301358278  -0.1913862914135963  -0.2348570357727237  -0.2798975187701617  -0.3264651023431419  -0.3744968068078125  -0.4239054616587246  -0.4745757069931992  -0.5263599130023680  -0.5790741031082671  -0.6324939868551305  -0.6863512312452346  -0.7403301232429833  -0.7940648007329711  -0.8471372530154953  -0.8990763132552352  -0.9493578820417654  -0.9974066308479372  -1.0425994338231535  -1.0842707629667669  -1.1217202522205336  -1.1542225875994179  -1.1810398109749409  -1.2014360334055629  -1.2146944403385456  -1.2201363378853189  -1.2171418412979209  -1.2051716508738095  -1.1837892064402131  -1.1526823711894187  -1.1116836823931397  -1.0607881344023733  -1.0001674415153172  -0.9301797755544917  -0.8513740920823272  -0.7644883513229531  -0.6704411996565739  -0.5703169925651772  -0.4653443910045884  -0.3568691258131668  -0.2463218710885551  -0.1351824690536718  -0.0249419798629857   0.0829358304195264   0.1870519144375019   0.2861067025390354
   0.3753822734934301   0.4606298740314881   0.5379434230638366   0.6066737051311628   0.6663606985745643   0.7167337616189824   0.7577060821952482   0.7893641037591650   0.8119528030095129   0.8258577896035557   0.8315852254220795   0.8297405292051105   0.8210067524280296   0.8061233969427118   0.7858663074193966   0.7610291244650363   0.7324066382790750   0.7007802464597385   0.6669055993016002   0.6315024154691237   0.5952463720031751   0.5587629151619400   0.5226228012050353   0.4873391565551679   0.4533658419167258   0.4210969117654884   0.3908669760413814   0.3629522919778538   0.3375724382174504   0.3148924485224089   0.2950253067461559   0.2780347269635425   0.2639381618400978   0.2527099978907472   0.2442849079909867   0.2385613393833881   0.2354051197166510   0.2346531647853308   0.2361172701570208   0.2395879654162155   0.2448384049994750   0.2516282642275464   0.2597076038071700   0.2688206613645091   0.2787095249787312   0.2891176415921493   0.2997931128415973   0.3104917324129045   0.3209797224661320   0.3310361318937878   0.3404548659337679   0.3490463246564788   0.3566386367162828   0.3630784841035982   0.3682315230522962   0.3719824153624745   0.3742344928456874   0.3749090850988349   0.3739445471422566   0.3712950284689303   0.3669290286714620   0.3608277870391087   0.3529835544091248   0.3433977952290411   0.3320793663937309   0.3190427171459175   0.3043061513689680   0.2878901901575551   0.2698160688190071   0.2501043986140880   0.2287740197460017   0.2058410684785699   0.1813182779059436   0.1552145288715299   0.1275346648745356   0.0982795825071193   0.0674466069997431   0.0350301607515016   0.0010227311900353  -0.0345838571836482  -0.0717968633111204  -0.1106207412941805  -0.1510549443536904  -0.1930914252041954  -0.2367118411444464  -0.2818844775483575  -0.3285609103587240  -0.3766724369048486  -0.4261263151285105  -0.4768018643063383  -0.5285464957193835  -0.5811717594476024  -0.6344495134064237  -0.6881083425376902  -0.7418303791038372  -0.7952486983893869  -0.8479454865104745  -0.8994511968074812  -0.9492449263882758  -0.9967562523691504  -1.0413687654958059  -1.0824255242143941  -1.1192366220236534  -1.1510890124873292  -1.1772586676658003  -1.1970250560054971  -1.2096878154181743  -1.2145853687550516  -1.2111150866849441  -1.1987544540503796  -1.1770825493857973  -1.1458010147701678  -1.1047535872983003  -1.0539431973716611  -0.9935456250675174  -0.9239187540526701  -0.8456065790115881  -0.7593373082674598  -0.6660151528686965  -0.5667056949536514  -0.4626150635066308  -0.3550634914490355  -0.2454541580757884  -0.1352385083548320  -0.0258794611108623   0.0811859477320209   0.1845829048550435   0.2830326259091855
   0.3716869311539512   0.4565550186027100   0.5336423583904203   0.6023018493961311   0.6620705519630733   0.7126702428792699   0.7540024064457151   0.7861383303947820   0.8093051359881972   0.8238686664672961   0.8303141892860132   0.8292258420113110   0.8212656795192811   0.8071530731164140   0.7876450829627271   0.7635182855311604   0.7355523981945145   0.7045159117642531   0.6711538250435735   0.6361774770961922   0.6002563948382784   0.5640120158938512   0.5280131082502366   0.4927726870134344   0.4587462218261806   0.4263309333458014   0.3958659906424156   0.3676334406971739   0.3418597238732021   0.3187176531809246   0.2983287586424719   0.2807659197525343   0.2660562279894938   0.2541840369513830   0.2450941696829609   0.2386952610925835   0.2348632182185293   0.2334447828560979   0.2342611801924484   0.2371118341988300   0.2417781262329021   0.2480271682535077   0.2556155568712961   0.2642930697234929   0.2738062618636836   0.2839019173921979   0.2943303106999632   0.3048482326174771   0.3152217394876242   0.3252285876377110   0.3346603217307864   0.3433239927628308   0.3510434897117721   0.3576604776689348   0.3630349443119149   0.3670453654381016   0.3695885086285778   0.3705789016589903   0.3699479987832291   0.3676430833210266   0.3636259489857389   0.3578714050657951   0.3503656519573166   0.3411045737247493   0.3300919934725180   0.3173379355062390   0.3028569357284027   0.2866664386394971   0.2687853158870052   0.2492325376952630   0.2280260248732158   0.2051817055642930   0.1807127975740392   0.1546293340569090   0.1269379476017324   0.0976419253313157   0.0667415454987847   0.0342347041633808   0.0001178387725291  -0.0356128462536980  -0.0729598486927490  -0.1119225313522595  -0.1524949801226890  -0.1946635621799906  -0.2384041936072129  -0.2836793312650520  -0.3304347107844427  -0.3785958613297795  -0.4280644385129387  -0.4787144297000645  -0.5303883010404780  -0.5828931728417844  -0.6359971292439121  -0.6894257891331486  -0.7428592872614133  -0.7959298366753722  -0.8482200645561624  -0.8992623318001536  -0.9485392601417300  -0.9954856969972067  -1.0394923448937832  -1.0799112665983532  -1.1160634461893608  -1.1472485379422868  -1.1727568672792823  -1.1918836604220426  -1.2039453724357154  -1.2082978594813425  -1.2043560047958559  -1.1916142659157323  -1.1696674718671378  -1.1382310742572568  -1.0971599574790307  -1.0464648529793303  -0.9863253922604132  -0.9170988822468119  -0.8393240004295148  -0.7537187864178557  -0.6611725459518013  -0.5627315716220000  -0.4595789042546691  -0.3530086881987912  -0.2443959878269030  -0.1351632062114689  -0.0267444571622361   0.0794506296258538   0.1820721550127155   0.2798627937320812
   0.3678372513539140   0.4522753872695101   0.5290904345137248   0.5976379321775518   0.6574524655050799   0.7082485757564366   0.7499162811868321   0.7825118352545648   0.8062445053984899   0.8214602509012889   0.8286232130896372   0.8282959114577582   0.8211189744882853   0.8077911351134202   0.7890500996456420   0.7656547668658306   0.7383691407393499   0.7079481540546811   0.6751255071759494   0.6406035300029844   0.6050449981437197   0.5690667765860902   0.5332351248820211   0.4980624751700548   0.4640054858264031   0.4314641764195301   0.4007819611749492   0.3722464156901897   0.3460906327851102   0.3224950460702308   0.3015896223719018   0.2834563452469166   0.2681319304879167   0.2556107301324287   0.2458477937051052   0.2387620641620929   0.2342396913996063   0.2321374485395179   0.2322862359495151   0.2344946556243306   0.2385526347345340   0.2442350724487605   0.2513054791509381   0.2595195724621191   0.2686287905260548   0.2783836802301620   0.2885371167073219   0.2988473107850298   0.3090805630880059   0.3190137272187570   0.3284363496972598   0.3371524609099009   0.3449819989069376   0.3517618561606426   0.3573465479954854   0.3616085099708243   0.3644380397010930   0.3657429061427716   0.3654476560183504   0.3634926526029280   0.3598328864523090   0.3544366007509058   0.3472837758129122   0.3383645179446174   0.3276773974773139   0.3152277794507308   0.3010261883302492   0.2850867454525305   0.2674257147895959   0.2480601892686131   0.2270069464356332   0.2042814988364280   0.1798973612104373   0.1538655535295005   0.1261943561055239   0.0968893304528327   0.0659536173022102   0.0333885210736783  -0.0008056118576838  -0.0366282157355254  -0.0740770255695005  -0.1131462939927522  -0.1538247068631991  -0.1960930032476066  -0.2399213099734737  -0.2852662066633808  -0.3320675443242097  -0.3802450493824485  -0.4296947557406249  -0.4802853201311951  -0.5318542908357100  -0.5842044166779559  -0.6371001018963617  -0.6902641326634525  -0.7433748220173306  -0.7960637408863351  -0.8479142224864775  -0.8984608440722011  -0.9471901019015793  -0.9935425001037541  -1.0369162694398297  -1.0766729151502767  -1.1121447616811362  -1.1426446139022362  -1.1674775879280603  -1.1859550792595397  -1.1974107324599552  -1.2012181574236929  -1.1968100069108287  -1.1836978949121584  -1.1614925041176711  -1.1299231135469345  -1.0888556856481109  -1.0383085975096240  -0.9784650939866457  -0.9096815900650771  -0.8324910607009472  -0.7476009290406833  -0.6558850932112130  -0.5583700068453269  -0.4562150328332718  -0.3506876027774669  -0.2431340129732418  -0.1349469477609171  -0.0275310211888797   0.0777322490550734   0.1795185862806238   0.2765928245083253
   0.3638252927534785   0.4477798641598481   0.5242735938797132   0.5926652067254793   0.6524872727983850   0.7034474579659733   0.7454245631361121   0.7784599366546222   0.8027449977860213   0.8186057044342638   0.8264848361446345   0.8269229493371031   0.8205388040954233   0.8080099709864341   0.7900542133032695   0.7674121154600629   0.7408313015206933   0.7110524668633820   0.6787973366829294   0.6447585713647670   0.6095915628535862   0.5739080085347023   0.5382711091451490   0.5031922132138693   0.4691287202815181   0.4364830561433390   0.4056025429854148   0.3767800030327835   0.3502549539040054   0.3262152752739475   0.3047992480245663   0.2860978874995554   0.2701575107978992   0.2569824935830496   0.2465381842704782   0.2387539525551524   0.2335263551288799   0.2307224043629257   0.2301829260744161   0.2317259907334804   0.2351503991417916   0.2402391992911564   0.2467632063602753   0.2544844931655241   0.2631598143289560   0.2725439243687366   0.2823927481665110   0.2924663620326040   0.3025317449761447   0.3123652627902477   0.3217548520813125   0.3305018772199644   0.3384226401141087   0.3453495303980870   0.3511318117643512   0.3556360483971733   0.3587461834768719   0.3603632892136288   0.3604050145925924   0.3588047627713982   0.3555106347322878   0.3504841792799528   0.3436989917783647   0.3351392051740263   0.3247979169436073   0.3126755947509314   0.2987785019472675   0.2831171817600314   0.2657050362531885   0.2465570330682442   0.2256885697158034   0.2031145219137017   0.1788484992645213   0.1529023285117049   0.1252857817588803   0.0960065644002150   0.0650705750782741   0.0324824477165683  -0.0017536165071335  -0.0376327215771519  -0.0751478501201810  -0.1142881372737142  -0.1550368474059607  -0.1973690599830662  -0.2412490756255229  -0.2866275592847038  -0.3334384447314250  -0.3815956333964692  -0.4309895312223385  -0.4814834797071836  -0.5329101517965638  -0.5850679996441106  -0.6377178593057822  -0.6905798367507532  -0.7433306195289640  -0.7956013781227884  -0.8469764392162888  -0.8969929283067359  -0.9451415894091358  -0.9908689929336775  -1.0335813368112685  -1.0726500281867875  -1.1074192011769390  -1.1372152783211860  -1.1613586180882971  -1.1791772077382829  -1.1900222608705842  -1.1932854646072197  -1.1884174968978007  -1.1749473061766442  -1.1525015217113870  -1.1208232531854871  -1.0797894530753325  -1.0294259660928837  -0.9699193863338798  -0.9016248926513428  -0.8250693406829555  -0.7409490560163395  -0.6501219921546686  -0.5535941788318087  -0.4525006753757744  -0.3480815407688083  -0.2416536149382645  -0.1345791524389150  -0.0282325398081000   0.0760335546057136   0.1769212147528644   0.2732181622817091
   0.3596426538368747   0.4430566036676058   0.5191767985620778   0.5873657156129064   0.6471543880416637   0.6982439817494195   0.7405023409672516   0.7739560464310711   0.7987786792925576   0.8152760788891926   0.8238694232025858   0.8250769520062367   0.8194951020005905   0.8077797401694209   0.7906280764283231   0.7687617194104659   0.7429112190003420   0.7138023235387333   0.6821440742658912   0.6486187684976268   0.6138737484678943   0.5785149154460317   0.5431018281572394   0.5081442193083403   0.4740997521528634   0.4413728381920364   0.4103143448624980   0.3812220360298219   0.3543416060960740   0.3298681886104082   0.3079482408220696   0.2886817253355782   0.2721245279356491   0.2582910660598645   0.2471570548953546   0.2386624074843716   0.2327142515679562   0.2291900493699189   0.2279408074512086   0.2287943625730701   0.2315587266888607   0.2360254702676973   0.2419731186737258   0.2491705317977606   0.2573802330338905   0.2663616504174701   0.2758742306162254   0.2856803857231998   0.2955482335700735   0.3052540945933551   0.3145847120810217   0.3233391677556766   0.3313304708944513   0.3383868062750730   0.3443524338676363   0.3490882410449334   0.3524719558482444   0.3543980372304570   0.3547772649511013   0.3535360577127332   0.3506155530537484   0.3459704863550428   0.3395679090392923   0.3313857876567948   0.3214115261214689   0.3096404529828738   0.2960743144210536   0.2807198117746675   0.2635872200115202   0.2446891207757837   0.2240392806406851   0.2016517020865566   0.1775398716184901   0.1517162264171878   0.1241918580351325   0.0949764689327749   0.0640785950906334   0.0315061054971960  -0.0027330130666670  -0.0386295799436850  -0.0761718497928322  -0.1153438465255369  -0.1561234048273962  -0.1984799261598615  -0.2423718610741480  -0.2877439357079734  -0.3345241476874720  -0.3826205655190066  -0.4319179760930132  -0.4822744372445095  -0.5335178064517143  -0.5854423326226467  -0.6378054152897705  -0.6903246539896839  -0.7426753295098226  -0.7944884771395013  -0.8453497288841451  -0.8947991153054138  -0.9423320264608095  -0.9874015333061665  -1.0294222636891592  -1.0677760084449246  -1.1018192009710939  -1.1308923662218362  -1.1543315711520163  -1.1714818280202426  -1.1817123056153651  -1.1844330939145014  -1.1791131491495264  -1.1652989248053405  -1.1426330774758882  -1.1108725339617176  -1.0699051275745031  -1.0197639674652774  -0.9606387041419095  -0.8928829043787845  -0.8170168534810962  -0.7337252622486667  -0.6438495650922278  -0.5483747446824860  -0.4484108926964020  -0.3451699973991662  -0.2399387164970820  -0.1340481271634639  -0.0288416254472351   0.0743577406519668   0.1742791858570743   0.2697340778390712
   0.3552804456630861   0.4380929701442305   0.5137839400438334   0.5817201738517727   0.6414316657907289   0.6926134736046282   0.7351227583431860   0.7689714795675164   0.7943153951007738   0.8114401087685212   0.8207449527739339   0.8227254874730527   0.8179553572644318   0.8070681658258264   0.7907399365596843   0.7696726142796471   0.7445789504763793   0.7161690041980797   0.6851383893048933   0.6521583105427854   0.6178673578450067   0.5828649713916377   0.5477064489519232   0.5128993407263569   0.4789010635168102   0.4461175634527094   0.4149028624202374   0.3855593355396977   0.3583385834243537   0.3334427816751891   0.3110264095412197   0.2911982786226636   0.2740237999289513   0.2595274428206681   0.2476953519163997   0.2384780977122962   0.2317935434205114   0.2275298145232986   0.2255483590355187   0.2256870858439314   0.2277635661921754   0.2315782798932549   0.2369178836786411   0.2435584747257553   0.2512688183002398   0.2598135050080212   0.2689560007054317   0.2784615509108196   0.2880999017544458   0.2976478011581473   0.3068912470250147   0.3156274536322213   0.3236665129763365   0.3308327342833641   0.3369656519903159   0.3419206999361930   0.3455695569704714   0.3478001764139707   0.3485165185366289   0.3476380112359959   0.3450987692441814   0.3408466063470859   0.3348418782087954   0.3270561954476073   0.3174710476455574   0.3060763790663413   0.2928691561130636   0.2778519651040385   0.2610316769202866   0.2424182126236306   0.2220234413953475   0.1998602392260774   0.1759417338041552   0.1502807580854715   0.1228895321415545   0.0937795901041773   0.0629619663557300   0.0304476525265180  -0.0037516657047563  -0.0396225856394225  -0.0771486748542036  -0.1163088683247518  -0.1570755785415885  -0.1994125260467755  -0.2432723029395480  -0.2885936880754217  -0.3352987401123790  -0.3832897034186198  -0.4324457722937689  -0.4826197710586824  -0.5336348213466157  -0.5852810832786159  -0.6373126738829864  -0.6894448836980108  -0.7413518303401371  -0.7926647050420778  -0.8429707836134462  -0.8918133855190532  -0.9386929721092667  -0.9830695755500167  -1.0243667416164899  -1.0619771501363959  -1.0952700445385595  -1.1236005550786039  -1.1463209378847812  -1.1627936738959861  -1.1724062791311616  -1.1745875730484086  -1.1688250391531465  -1.1546827973092089  -1.1318195977885277  -1.1000061516379636  -1.0591410398734018  -1.0092644047663777  -0.9505686285816786  -0.8834052551155716  -0.8082875108505774  -0.7258879351918563  -0.6370308283242605  -0.5426794613297303  -0.4439182526367259  -0.3419303805362330  -0.2379715542813506  -0.1333408868356926  -0.0293499829955370   0.0727085367013835   0.1715918221146585   0.2661356775388936
   0.3507292707096075   0.4328754784553509   0.5080777453803507   0.5757078446496959   0.6352952503470697   0.6865293213532948   0.7292568226783568   0.7634752485970695   0.7893225533122716   0.8070639882989398   0.8170767908493644   0.8198334690895566   0.8158843910614269   0.8058403173529297   0.7903554270446495   0.7701112842534170   0.7458020854211524   0.7181214226630199   0.6877507014245217   0.6553492653033286   0.6215462095515782   0.5869338085154980   0.5520624409935089   0.5174368702378925   0.4835137205199792   0.4506999878890826   0.4193524268820603   0.3897776653830625   0.3622329146103472   0.3369271585384184   0.3140227254182784   0.2936371621776769   0.2758453493832115   0.2606818094071239   0.2481431729871350   0.2381907792390234   0.2307533913095856   0.2257300143329458   0.2229928043975813   0.2223900571686293   0.2237492630380786   0.2268802126397028   0.2315781327331766   0.2376268282973360   0.2448018026159360   0.2528733235860175   0.2616094017636083   0.2707786440446199   0.2801529465387302   0.2895099912227493   0.2986355133639291   0.3073253104092256   0.3153869678993582   0.3226412837844214   0.3289233790461000   0.3340834894995487   0.3379874407760877   0.3405168155034660   0.3415688283524086   0.3410559306885212   0.3389051718813769   0.3350573487491532   0.3294659780784019   0.3220961296238980   0.3129231584773615   0.3019313762495724   0.2891127002231146   0.2744653186111383   0.2579924084243325   0.2397009403331276   0.2196006024427238   0.1977028721937934   0.1740202627658363   0.1485657674777704   0.1213525228126807   0.0923937078760407   0.0617026953367636   0.0292934661772297  -0.0048187021575922  -0.0406162674483118  -0.0780781704844092  -0.1171782985462016  -0.1578836680101977  -0.2001523339680720  -0.2439310400403638  -0.2891526278675377  -0.3357332332528273  -0.3835693047739036  -0.4325344909989427  -0.4824764543061366  -0.5332136827027436  -0.5845323858504866  -0.6361835774689084  -0.6878804629753057  -0.7392962679929511  -0.7900626593502761  -0.8397689242829597  -0.8879620843621774  -0.9341481265880572  -0.9777945332915865  -1.0183342830436217  -1.0551714747353689  -1.0876886945869955  -1.1152561996365835  -1.1372429304365879  -1.1530292902757413  -1.1620215394075151  -1.1636675530067373  -1.1574735849050533  -1.1430215711367053  -1.1199864049650503  -1.0881525265107563  -1.0474291041637485  -0.9978630503768374  -0.9396491190370162  -0.8731363813490939  -0.7988304751949371  -0.7173911687879010  -0.6296249685203072  -0.5364727243112750  -0.4389924306589463  -0.3383376720210197  -0.2357323992949603  -0.1324429320445159  -0.0297482423016126   0.0710903228611185   0.1688586896442633   0.2624179241981244
   0.3459792136210544   0.4273897402869520   0.5020396839515764   0.5693064115802288   0.6287194183467141   0.6799627921246746   0.7228732034184688   0.7574338469557635   0.7837648979824654   0.8021111385417643   0.8128274562243376   0.8163629229346749   0.8132441296340862   0.8040583920559439   0.7894373601865314   0.7700414690938545   0.7465455681274484   0.7196259662237771   0.6899490383255219   0.6581614556078275   0.6248820327355729   0.5906951299089971   0.5561455060697019   0.5217344915728204   0.4879173325197476   0.4551015530461406   0.4236461842429373   0.3938617170952448   0.3660106499848278   0.3403085172167978   0.3169253022218833   0.2959871563215390   0.2775783602471617   0.2617434802461200   0.2484896830849996   0.2377891842805501   0.2295818113392596   0.2237776687106507   0.2202598937292790   0.2188874933103158   0.2194982499244937   0.2219116828129088   0.2259320469415260   0.2313513482754417   0.2379523499945042   0.2455115406606523   0.2538020324180384   0.2625963553302147   0.2716691131312303   0.2807994661072287   0.2897734085698641   0.2983858113935433   0.3064422042565640   0.3137602773840085   0.3201710885243672   0.3255199673579849   0.3296671162739053   0.3324879132029138   0.3338729287128678   0.3337276756381351   0.3319721149438920   0.3285399461758582   0.3233777146196670   0.3164437701401808   0.3077071145817629   0.2971461756169209   0.2847475450967673   0.2705047193716972   0.2544168778213874   0.2364877340758782   0.2167244922420141   0.1951369379844140   0.1717366916483530   0.1465366478377029   0.1195506230377576   0.0907932300398366   0.0602799950955050   0.0280277308893397  -0.0059448244708475  -0.0416160952569889  -0.0789604787511487  -0.1179468782933825  -0.1585369623645826  -0.2006831579766974  -0.2443263920916556  -0.2893936012028791  -0.3357950367517785  -0.3834214028581115  -0.4321408730231007  -0.4817960440669141  -0.5322008985571487  -0.5831378612356901  -0.6343550501859748  -0.6855638392642691  -0.7364368640161781  -0.7866066180641611  -0.8356647997005402  -0.8831625778352408  -0.9286119509929471  -0.9714883710225133  -1.0112347927683019  -1.0472672903726457  -1.0789823485161618  -1.1057658915064645  -1.1270040540295743  -1.1420956247408411  -1.1504660089132994  -1.1515824615644821  -1.1449702417293621  -1.1302292371446638  -1.1070505131755957  -1.0752321579885389  -1.0346937359360309  -0.9854886309476804  -0.9278135685797474  -0.8620146546535278  -0.7885893628587481  -0.7081840427033210  -0.6215866983143237  -0.5297149994523158  -0.4335997166835339  -0.3343640081041139  -0.2331992088070998  -0.1313379697362420  -0.0300257444519647   0.0695082815507215   0.1660796918416036   0.2585756770314661
   0.3410198536765147   0.4216204249856225   0.4956498829195179   0.5624918549600993   0.6216764223462097   0.6728828493575028   0.7159380285192114   0.7508110307918658   0.7776042818503186   0.7965419763159920   0.8079563905222711   0.8122727634331017   0.8099933895505786   0.8016815135981765   0.7879455419192647   0.7694239975207202   0.7467715517069334   0.7206463715755786   0.6916989343793795   0.6605623806773906   0.6278444107750163   0.5941206744528662   0.5599295626541037   0.5257682810671077   0.4920900682389482   0.4593024134313929   0.4277661301254345   0.3977951480772524   0.3696568983720288   0.3435731803973249   0.3197214156441458   0.2982362095433335   0.2792111581921186   0.2627008510835457   0.2487230332985571   0.2372609007313944   0.2282655096421494   0.2216582871643167   0.2173336324643378   0.2151615992804620   0.2149906498642024   0.2166504682691163   0.2199548178720113   0.2247044243768627   0.2306898617402186   0.2376944148417910   0.2454968896368098   0.2538743392444363   0.2626046731609389   0.2714691166780012   0.2802544887018649   0.2887552685017819   0.2967754253924625   0.3041299898416319   0.3106463498090483   0.3161652620509458   0.3205415744264702   0.3236446616762670   0.3253585834708329   0.3255819795293114   0.3242277220986237   0.3212223509047519   0.3165053197297544   0.3100280869591789   0.3017530847557961   0.2916526029562420   0.2797076243996973   0.2659066482516821   0.2502445370707155   0.2327214219826854   0.2133416984838772   0.1921131431933037   0.1690461794144713   0.1441533167285520   0.1174487870894544   0.0889483970692874   0.0586696130289415   0.0266318930561282  -0.0071427235108153  -0.0426287613298040  -0.0797961848384603  -0.1186090040911169  -0.1590236143857444  -0.2009868782471149  -0.2444339639246262  -0.2892859610707772  -0.3354473018340502  -0.3828030243512595  -0.4312159256453981  -0.4805236622555698  -0.5305358694971902  -0.5810313839214101  -0.6317556680304943  -0.6824185511709285  -0.7326924151453084  -0.7822109666306321  -0.8305687499214311  -0.8773215615739368  -0.9219879317612081  -0.9640518339599089  -1.0029667733058221  -1.0381613829435532  -1.0690466255057185  -1.0950246524005989  -1.1154993163459985  -1.1298882628303315  -1.1376364451798084  -1.1382308181123406  -1.1312158698054513  -1.1162095576419835  -1.0929191241508194  -1.0611561943596604  -1.0208505014054754  -0.9720615612311945  -0.9149876260688998  -0.8499712950148536  -0.7775012507200026  -0.6982097233169060  -0.6128654519167017  -0.5223621124578478  -0.4277023971821432  -0.3299781517707588  -0.2303471859083605  -0.1300075563313201  -0.0301702641783538   0.0679686005995706   0.1632552032250508   0.2546037618572325
   0.3358403157153630   0.4155512506233234   0.4888870665661986   0.5552383476004843   0.6141363510376501   0.6652559853496923   0.7084146969383841   0.7435676186677664   0.7707994601060930   0.7903137084123116   0.8024197587013926   0.8075186054158199   0.8060877059482054   0.7986655803856010   0.7858366435867215   0.7682166849077006   0.7464393234736615   0.7211436788943547   0.6929634136291511   0.6625172275132742   0.6304008197507072   0.5971802803253559   0.5633868316749399   0.5295128122217775   0.4960087749860852   0.4632815656520494   0.4316932435237221   0.4015607141257905   0.3731559521344572   0.3467067063402004   0.3223975930884370   0.3003714999557693   0.2807312363494709   0.2635413815277760   0.2488302926907079   0.2365922459327608   0.2267896907921143   0.2193556048327240   0.2141959382343062   0.2111921399202608   0.2102037565833895   0.2110710943907690   0.2136179305173573   0.2176542583467085   0.2229790465606551   0.2293829887752991   0.2366512171931388   0.2445659512100917   0.2529090502649457   0.2614644396072023   0.2700203781796319   0.2783715394883762   0.2863208791254337   0.2936812664164307   0.3002768623418482   0.3059442312349969   0.3105331795819489   0.3139073213115950   0.3159443750423734   0.3165362046323477   0.3155886198695445   0.3130209590781092   0.3087654796766647   0.3027665862203891   0.2949799281387046   0.2853714012339926   0.2739160880545888   0.2605971725466447   0.2454048639952014   0.2283353642709065   0.2093899108990372   0.1885739265569284   0.1658963033745179   0.1413688479399132   0.1150059102617678   0.0868242171579413   0.0568429276486735   0.0250839249319509  -0.0084276436161512  -0.0436625702921822  -0.0805865302191777  -0.1191587631840919  -0.1593304979334699  -0.2010431276901276  -0.2442261513716694  -0.2887949015762108  -0.3346480879785260  -0.3816651934555420  -0.4297037701006470  -0.4785966933028011  -0.5281494441933613  -0.5781375038351111  -0.6283039562536923  -0.6783574113512988  -0.7279703722838096  -0.7767781842235064  -0.8243787115699190  -0.8703328974171977  -0.9141663610730534  -0.9553721851624966  -0.9934150317997483  -1.0277367059893920  -1.0577632525313843  -1.0829136293225368  -1.1026099446879685  -1.1162891796077401  -1.1234162387336635  -1.1234980893217612  -1.1160986582272392  -1.1008540686972519  -1.0774877166887100  -1.0458246174613723  -1.0058044042462346  -0.9574923386651133  -0.9010877032083847  -0.8369289937970859  -0.7654954173008301  -0.6874043240176801  -0.6034043644713909  -0.5143643460681162  -0.4212579677908007  -0.3251448174579508  -0.2271482120432334  -0.1284306329378023  -0.0301676418688959   0.0664787509671714   0.1603862639547691   0.2504970899118117
