          0.002034889827985966         -0.071792169123417127         -0.144591754394860827         -0.215354569983735589         -0.283054140410982091         -0.346642555257005047         -0.405051220891869179         -0.457197928327639946         -0.502001217802422239         -0.538402581101974809         -0.565396487238561063         -0.582067554482479044         -0.587633448759229404         -0.581491313950516342         -0.563264805112070777         -0.532848191249608250         -0.490443619974926470         -0.436587587479860373         -0.372163006786201622         -0.298394047052228883         -0.216822102323560306         -0.129262750974942914         -0.037745238379773505          0.055562337517269467          0.148437543639352770          0.238692246741479375          0.324259350206414609          0.403271808379950636          0.474128878311651125          0.535545833100539159          0.586584930420568362          0.626667098313303916          0.655565366367043212          0.673382367492894707          0.680515153334420364          0.677611059062734222          0.665518435703459477          0.645235802564828709          0.617862450655127682          0.584552852891783936          0.546476506008867657          0.504784123657102901          0.460580479341228810          0.414903697232486712          0.368710423107899588          0.322866074538087466          0.278139255170440525          0.235199401974369976          0.194616793360152252          0.156864157141502425          0.122319259525750124          0.091268011962728851          0.063907787492883950          0.040350781271794367          0.020627373282664896          0.004689549563244688         -0.007585491493655783         -0.016391380144773537         -0.021988083409698017         -0.024696713706172158         -0.024893507444481100         -0.023002896408601051         -0.019489659457477410         -0.014850211414642316         -0.009603153121574769         -0.004279265010082904          0.000588829397442356          0.004477078123416037          0.006880236976180204          0.007321687591077292          0.005362633822382140          0.000610525425959824         -0.007273378793098112         -0.018567328426163210         -0.033483234160348985         -0.052161554307035507         -0.074666773441855072         -0.100983312517066298         -0.131011716603218337         -0.164565001782212811         -0.201365107801614179         -0.241039497169465849         -0.283118061556893230         -0.327030637407062785         -0.372105586482612438         -0.417570052536942793         -0.462552647740308576         -0.506089433781011344         -0.547134121386420036         -0.584573394941414914         -0.617248152339340161         -0.643981213483575399         -0.663611680273730742         -0.675035624709172666         -0.677252155251056420         -0.669413201537969571         -0.650874624299590976         -0.621245583454724137         -0.580432581598855246         -0.528674345661723999         -0.466563808109321188         -0.395053961848829460         -0.315445302593435839         -0.229353890064519422         -0.138660641437420934         -0.045444147389219647          0.048099130741682289          0.139742171378102020          0.227316336017355347          0.308795906647908680          0.382372638654759622          0.446515770330412787          0.500014367302808571          0.542000541763371313          0.571953762481090422          0.589687969988603844          0.595324384916348537          0.589253660287081815          0.572091359033074065          0.544630670612124668          0.507795890386918858          0.462599569022938806          0.410105496901175370          0.351398910427695166          0.287564563937588169          0.219672650623565890          0.148772004545747655          0.075889581057430544
          0.002024510922494487         -0.071802474123697030         -0.144601844817557057         -0.215364303227772169         -0.283063371068602465         -0.346651134834488173         -0.405058998330701359         -0.457204751489153072         -0.502006936025276462         -0.538407048872073801         -0.565399568925185170         -0.582069129994989609         -0.587633419870881357         -0.581489610928195511         -0.563261393194615545         -0.532843076446404051         -0.490436853624739322         -0.436579269029660433         -0.372153284328784251         -0.298383115300574042         -0.216810197891212753         -0.129250145058362187         -0.037732227176124233          0.055575444103927563          0.148450434277847210          0.238704621111580167          0.324270930750350128          0.403282350592713335          0.474138178942568600          0.535553735841905687          0.586591328891096553          0.626671936375383321          0.655568636020845030          0.673384104747494550          0.680515432555322097          0.677609986334511527          0.665516141731486544          0.645232435582504760          0.617858169716671735          0.584547821829963010          0.546470888234652286          0.504778077884151632          0.460574156238903742          0.414897236950234782          0.368703953572062648          0.322859710398269995          0.278133097263969009          0.235193537180952206          0.194611294731297596          0.156859084207474575          0.122314658704085921          0.091263917014411056          0.063904219993356604          0.040347751082828731          0.020624879026712117          0.004687579113766271         -0.007586960484595395         -0.016392379656654021         -0.021988654376587702         -0.024696905231421956         -0.024893375892227704         -0.023002504365672111         -0.019489074568852058         -0.014849505105339167         -0.009602399226772753         -0.004278538342567063          0.000589454508477069          0.004477529286041476          0.006880445146616204          0.007321588410301255          0.005362168853334542          0.000609643274468413         -0.007274721481202895         -0.018569166089762668         -0.033485591558927053         -0.052164445850194419         -0.074670202590646495         -0.100987271234402209         -0.131016184833544713         -0.164569946947685952         -0.201370484313228015         -0.241045245966711341         -0.283124109708009053         -0.327036897822844508         -0.372111957818741901         -0.417576419381072150         -0.462558881198391836         -0.506095392589831494         -0.547139653682745086         -0.584578340809373653         -0.617252347233257392         -0.643984492581112122         -0.663613883752555034         -0.675036603860358242         -0.677251779247547758         -0.669411364573555434         -0.650871252712999393         -0.621240642367604790         -0.580426080540054179         -0.528666342637458042         -0.466554411620802911         -0.395043330461135100         -0.315433641819604871         -0.229341446535599958         -0.138647694562194418         -0.045430998939851475          0.048112168479404360          0.139754788106461192          0.227328235730193867          0.308806818907032543          0.382382328116686543          0.446524043977254925          0.500021079053264206          0.542005594378692335          0.571957106907575508          0.589689602468285612          0.595324342334570433          0.589252014302098504          0.572088209549878268          0.544626139128511544          0.507790113666822363          0.462592693454517478          0.410097673788601402          0.351390292357527279          0.287555302261346180          0.219662894012789517          0.148761898506675372          0.075879268239522388
          0.002014132017676550         -0.071812779103529095         -0.144611935199857600         -0.215374036411149050         -0.283072601644907773         -0.346659714309631273         -0.405066775645944399         -0.457211574505889284         -0.502012654082666820         -0.538411516457113160         -0.565402650408973528         -0.582070705289545742         -0.587633390753024232         -0.581487907669288706         -0.563257981038830180         -0.532837961409176608         -0.490430087051390351         -0.436570950373933842         -0.372143561690128910         -0.298372183398131985         -0.216798293343827331         -0.129237539066586554         -0.037719215939733541          0.055588550679930376          0.148463324863090218          0.238716995388332937          0.324282511164880882          0.403292892645337631          0.474147479388889348          0.535561638381071736          0.586597727148872927          0.626676774221050281          0.655571905460990312          0.673385841796890317          0.680515711584276373          0.677608913431414384          0.665513847604515596          0.645229068466883438          0.617853888667544648          0.584542790680237290          0.546465270394782099          0.504772032066757914          0.460567833111919345          0.414890776661405170          0.368697484045857615          0.322853346282334752          0.278126939393648798          0.235187672433998962          0.194605796157320710          0.156854011334913890          0.122310057948738615          0.091259822135607738          0.063900652564975235          0.040344720965157566          0.020622384840800145          0.004685608731753943         -0.007588429411881481         -0.016393379109843037         -0.021989225290799053         -0.024697096710949246         -0.024893244302027939         -0.023002112293257854         -0.019488489659738789         -0.014848798784921628         -0.009601645330437253         -0.004277811683132141          0.000590079601958296          0.004477980421955685          0.006880653281664650          0.007321489186099733          0.005361703833608206          0.000608761065962304         -0.007276064231619750         -0.018571003819823795         -0.033487949026868191         -0.052167337464276764         -0.074673631810491525         -0.100991230021402589         -0.131020653130538983         -0.164574892175133408         -0.201375860880336460         -0.241050994811101094         -0.283130157895973900         -0.327043158263181977         -0.372118329165115502         -0.417582786219143465         -0.462565114632218444         -0.506101351354478868         -0.547145185913545440         -0.584583286589421713         -0.617256542016375143         -0.643987771545125431         -0.663616087076093430         -0.675037582836364169         -0.677251403051820633         -0.669409527403758031         -0.650867880912723074         -0.621235701064253298         -0.580419579268941943         -0.528658339411733125         -0.466545014948756998         -0.395032698914707603         -0.315421980918098865         -0.229329002915354602         -0.138634747635980382         -0.045417850482265820          0.048125206181852842          0.139767404757084740          0.227340135325532711          0.308817731013067753          0.382392017395305206          0.446532317416789448          0.500027790579106179          0.542010646758890990          0.571960451094989719          0.589691234710989054          0.595324299523217970          0.589250368099391242          0.572085059864335110          0.544621607460545998          0.507784336782147738          0.462585817742346195          0.410089850553572610          0.351381674186233228          0.287546040505058775          0.219653137342660593          0.148751792428538004          0.075868955402509555
          0.002003753113534609         -0.071823084062913684         -0.144622025541765509         -0.215383769533871783         -0.283081832139905454         -0.346668293682444062         -0.405074552837608848         -0.457218397377860908         -0.502018371974606636         -0.538415983857106539         -0.565405731689938795         -0.582072280366160211         -0.587633361405668575         -0.581486204173804921         -0.563254568644721898         -0.532832846137930360         -0.490423320254881001         -0.436562631512678934         -0.372133838870230549         -0.298361251344894551         -0.216786388681392578         -0.129224932999601166         -0.037706204670584442          0.055601657245297281          0.148476215395102362          0.238729369571758610          0.324294091450027799          0.403303434537843397          0.474156779650631299          0.535569540718052739          0.586604125193910031          0.626681611850313236          0.655575174687483941          0.673387578641082674          0.680515990421279748          0.677607840353434909          0.665511553322534644          0.645225701217948533          0.617849607507727994          0.584537759442586347          0.546459652489235337          0.504765986204899320          0.460561509960253579          0.414884316365976780          0.368691014529264893          0.322846982190265086          0.278120781559466623          0.235181807733500059          0.194600297638215486          0.156848938523818093          0.122305457259710149          0.091255727326324809          0.063897085207749171          0.040341690918793083          0.020619890724944079          0.004683638417224578         -0.007589898275496665         -0.016394378504322543         -0.021989796152315139         -0.024697288144738372         -0.024893112673868789         -0.023001720191348163         -0.019487904730130803         -0.014848092453386676         -0.009600891432569317         -0.004277085031783152          0.000590704677877293          0.004478431531146479          0.006880861381310166          0.007321389918455379          0.005361238763183951          0.000607878800422124         -0.007277407044367773         -0.018572841616364466         -0.033490306564188665         -0.052170229149296143         -0.074677061101399655         -0.100995188878073100         -0.131025121494202368         -0.164579837464551570         -0.201381237502931548         -0.241056743702622311         -0.283136206120770728         -0.327049418728054264         -0.372124700521708762         -0.417589153051129647         -0.462571348041759756         -0.506107310074924266         -0.547150718078792120         -0.584588232281530895         -0.617260736688667988         -0.643991050375593010         -0.663618290244327169         -0.675038561637176127         -0.677251026663866718         -0.669407690028574476         -0.650864508898765570         -0.621230759544679434         -0.580413077785533971         -0.528650335984570230         -0.466535618093209037         -0.395022067209575722         -0.315410319888949464         -0.229316559203816800         -0.138621800658812078         -0.045404702016495019          0.048138243848997703          0.139780021329945936          0.227352034803348896          0.308828642965995881          0.382401706490603344          0.446540590649008862          0.500034501880332827          0.542015698903970167          0.571963795043340495          0.589692866716725939          0.595324256482305580          0.589248721678976795          0.572081909976463243          0.544617075608247125          0.507778559732914303          0.462578941886443329          0.410082027196106091          0.351373055913828281          0.287536778668739113          0.219643380613189887          0.148741686311343546          0.075858642546397237
          0.001993374210071127         -0.071833389001850934         -0.144632115843283504         -0.215393502595945446         -0.283091062553603057         -0.346676872952935478         -0.405082329905705585         -0.457225220105079488         -0.502024089701107901         -0.538420451072065931         -0.565408812768093738         -0.582073855224844006         -0.587633331828825156         -0.581484500441752927         -0.563251156012297027         -0.532827730632669083         -0.490416553235212216         -0.436554312445893489         -0.372124115869083782         -0.298350319140852971         -0.216774483903896614         -0.129212326857391646         -0.037693193368659866          0.055614763800046846          0.148489105873903571          0.238741743661878114          0.324305671605811252          0.403313976270250285          0.474166079727812328          0.535577442852863905          0.586610523026219632          0.626686449263180956          0.655578443700329916          0.673389315280071510          0.680516269066327451          0.677606767100564888          0.665509258885531030          0.645222333835684947          0.617845326237203452          0.584532728116989420          0.546454034517990017          0.504759940298553533          0.460555186783884296          0.414877856063928796          0.368684545022265775          0.322840618122044509          0.278114623761409163          0.235175943079446309          0.194594799173976762          0.156843865774186131          0.122300856637003352          0.091251632586568932          0.063893517921688570          0.040338660943748772          0.020617396679159572          0.004681668170195441         -0.007591367075422406         -0.016395377840074415         -0.021990366961118224         -0.024697479532773708         -0.024892981007736431         -0.023001328059932602         -0.019487319780021217         -0.014847386110731314         -0.009600137533170001         -0.004276358388525268          0.000591329736225096          0.004478882613601437          0.006881069445537707          0.007321290607350539          0.005360773642042682          0.000606996477827831         -0.007278749919466809         -0.018574679479403389         -0.033492664170904907         -0.052173120905266157         -0.074680490463381322         -0.100999147804419903         -0.131029589924536949         -0.164584782815938274         -0.201386614181005841         -0.241062492641262976         -0.283142254382383163         -0.327055679217441164         -0.372131071888498033         -0.417595519877004551         -0.462577581426987794         -0.506113268751138379         -0.547156250178456149         -0.584593177885673665         -0.617264931250109727         -0.643994329072492100         -0.663620493257237709         -0.675039540262780235         -0.677250650083676686         -0.669405852448001770         -0.650861136671129548         -0.621225817808891967         -0.580406576089845028         -0.528642332355989564         -0.466526221054183510         -0.395011435345768436         -0.315398658732188031         -0.229304115401019221         -0.138608853630722645         -0.045391553542571433          0.048151281480808633          0.139792637825017607          0.227363934163619746          0.308839554765799218          0.382411395402567522          0.446548863673905339          0.500041212956941372          0.542020750813932306          0.571967138752634385          0.589694498485506813          0.595324213211847031          0.589247075040871593          0.572078759886280208          0.544612543571633245          0.507772782519140486          0.462572065886826533          0.410074203716218499          0.351364437540327534          0.287527516752399959          0.219633623824387864          0.148731580155099852          0.075848329671190651
          0.001982995307288566         -0.071843693920341192         -0.144642206104414528         -0.215403235597375453         -0.283100292886007909         -0.346685452121114956         -0.405090106850245546         -0.457232042687557239         -0.502029807262184047         -0.538424918102004879         -0.565411893643451013         -0.582075429865609562         -0.587633302022504855         -0.581482796473141939         -0.563247743141562451         -0.532822614893397217         -0.490409785992385494         -0.436545993173575897         -0.372114392686683726         -0.298339386785999194         -0.216762579011328393         -0.129199720639943921         -0.037680182033943355          0.055627870344197722          0.148501996299514133          0.238754117658711879          0.324317251632251780          0.403324517842577390          0.474175379620450088          0.535585344785520445          0.586616920645814055          0.626691286459661656          0.655581712499532898          0.673391051713856825          0.680516547519415815          0.677605693672795772          0.665506964293492764          0.645218966320077136          0.617841044855952370          0.584527696703426414          0.546448416481024712          0.504753894347698018          0.460548863582789902          0.414871395755240568          0.368678075524841720          0.322834254077657090          0.278108465999463428          0.235170078471828164          0.194589300764598711          0.156838793086016393          0.122296256080620558          0.091247537916346183          0.063889950706803256          0.040335631040037345          0.020614902703461668          0.004679697990683407         -0.007592835811641219         -0.016396377117080946         -0.021990937717191739         -0.024697670875039990         -0.024892849303618209         -0.023000935899001013         -0.019486734809403397         -0.014846679756952655         -0.009599383632240353         -0.004275631753363443          0.000591954776992851          0.004479333669308333          0.006881277474331815          0.007321191252767700          0.005360308470165609          0.000606114098159888         -0.007280092856935899         -0.018576517408958437         -0.033495021847033124         -0.052176012732200072         -0.074683919896446460         -0.101003106800449383         -0.131034058421544364         -0.164589728229290189         -0.201391990914551733         -0.241068241627011015         -0.283148302680794661         -0.327061939731322082         -0.372137443265459888         -0.417601886696742142         -0.462583814787874414         -0.506119227383092563         -0.547161782212508885         -0.584598123401822267         -0.617269125700675048         -0.643997607635799718         -0.663622696114806065         -0.675040518713162618         -0.677250273311242212         -0.669404014662037250         -0.650857764229818336         -0.621220875856900001         -0.580400074181889880         -0.528634328526011221         -0.466516823831705174         -0.395000803323314109         -0.315386997447845763         -0.229291671506994477         -0.138595906551745168         -0.045378405060526900          0.048164319077256157          0.139805254242273386          0.227375833406322780          0.308850466412459945          0.382421084131185418          0.446557136491471995          0.500047923808930039          0.542025802488780295          0.571970482222879273          0.589696130017342890          0.595324169711856754          0.589245428185092179          0.572075609593804324          0.544608011350723675          0.507767005140844940          0.462565189743514349          0.410066380113927043          0.351355819065746255          0.287518254756054525          0.219623866976265208          0.148721473959815054          0.075838016776895070
          0.001972616405189400         -0.071853998818384668         -0.144652296325161384         -0.215412968538166993         -0.283109523137127617         -0.346694031186991825         -0.405097883671239556         -0.457238865125306093         -0.502035524657846954         -0.538429384946936040         -0.565414974316023056         -0.582077004288468425         -0.587633271986717665         -0.581481092267980504         -0.563244330032524720         -0.532817498920118426         -0.490403018526401724         -0.436537673695723938         -0.372104669323024884         -0.298328454280324507         -0.216750674003675925         -0.129187114347243032         -0.037667170666417671          0.055640976877769088          0.148514886671953894          0.238766491562280636          0.324328831529369865          0.403335059254844530          0.474184679328562175          0.535593246516037680          0.586623318052704956          0.626696123439763553          0.655584981085097218          0.673392787942438953          0.680516825780540291          0.677604620070119346          0.665504669546408523          0.645215598671109447          0.617836763363957098          0.584522665201877234          0.546442798378317773          0.504747848352311346          0.460542540356948638          0.414864935439891669          0.368671606036973964          0.322827890057086564          0.278102308273616650          0.235164213910636244          0.194583802410075835          0.156833720459307158          0.122291655590564319          0.091243443315662975          0.063886383563103000          0.040332601207671293          0.020612408797865411          0.004677727878704907         -0.007594304484135395         -0.016397376335324620         -0.021991508420518641         -0.024697862171521645         -0.024892717561500993         -0.023000543708543264         -0.019486149818270723         -0.014845973392047879         -0.009598629729781439         -0.004274905126302658          0.000592579800171911          0.004479784698255052          0.006881485467677806          0.007321091854689876          0.005359843247534163          0.000605231661399336         -0.007281435856794027         -0.018578355405047597         -0.033497379592589194         -0.052178904630111489         -0.074687349400605119         -0.101007065866167312         -0.131038526985226139         -0.164594673704604566         -0.201397367703561592         -0.241073990659854243         -0.283154351015989070         -0.327068200269676979         -0.372143814652570792         -0.417608253510316052         -0.462590048124392084         -0.506125185970758062         -0.547167314180921682         -0.584603068829949057         -0.617273320040338525         -0.644000886065493994         -0.663624898817014031         -0.675041496988309286         -0.677249896346554525         -0.669402176670677362         -0.650854391574834934         -0.621215933688712529         -0.580393572061683294         -0.528626324494654964         -0.466507426425799454         -0.394990171142241164         -0.315375336035953802         -0.229279227521775569         -0.138582959421912594         -0.045365256570393614          0.048177356638310020          0.139817870581686404          0.227387732531435127          0.308861377905959800          0.382430772676443820          0.446565409101700506          0.500054634436295942          0.542030853928516576          0.571973825454081819          0.589697761312244939          0.595324125982348518          0.589243781111654652          0.572072459099053243          0.544603478945536623          0.507761227598046982          0.462558313456524706          0.410058556389248152          0.351347200490099432          0.287508992679715969          0.219614110068832413          0.148711367725497035          0.075827703863515714
          0.001962237503776114         -0.071864303695981596         -0.144662386505526985         -0.215422701418325285         -0.283118753306969340         -0.346702610150575352         -0.405105660368698328         -0.457245687418337932         -0.502041241888109724         -0.538433851606872294         -0.565418054785822521         -0.582078578493432586         -0.587633241721474242         -0.581479387826277172         -0.563240916685190163         -0.532812382712837040         -0.490396250837262071         -0.436529354012335558         -0.372094945778102038         -0.298317521623820581         -0.216738768880927801         -0.129174507979275072         -0.037654159266066384          0.055654083400779097          0.148527776991242644          0.238778865372604565          0.324340411297185383          0.403345600507070245          0.474193978852165521          0.535601148044430264          0.586629715246903993          0.626700960203494639          0.655588249457026429          0.673394523965817449          0.680517103849696436          0.677603546292526837          0.665502374644265093          0.645212230888766891          0.617832481761199093          0.584517633612321230          0.546437180209847773          0.504741802312371313          0.460536217106338908          0.414858475117861558          0.368665136558643913          0.322821526060317165          0.278096150583855950          0.235158349395861388          0.194578304110402944          0.156828647894057233          0.122287055166837161          0.091239348784525720          0.063882816490597238          0.040329571446663492          0.020609914962385900          0.004675757834276928         -0.007595773092887503         -0.016398375494787731         -0.021992079071082277         -0.024698053422203686         -0.024892585781371934         -0.023000151488549544         -0.019485564806616493         -0.014845267016014078         -0.009597875825794334         -0.004274178507347931          0.000593204805753644          0.004480235700429575          0.006881693425560581          0.007320992413099831          0.005359377974129664          0.000604349167526941         -0.007282778919060373         -0.018580193467688799         -0.033499737407588936         -0.052181796599013452         -0.074690778975867012         -0.101011025001579657         -0.131042995615584190         -0.164599619241878742         -0.201402744548028256         -0.241079739739780863         -0.283160399387950068         -0.327074460832486091         -0.372150186049807430         -0.417614620317700802         -0.462596281436512990         -0.506131144514106568         -0.547172846083666009         -0.584608014170026724         -0.617277514269074623         -0.644004164361552056         -0.663627101363842287         -0.675042475088206029         -0.677249519189604854         -0.669400338473919221         -0.650851018706181783         -0.621210991304337989         -0.580387069729239480         -0.528618320261940666         -0.466498028836489609         -0.394979538802577634         -0.315363674496542845         -0.229266783445394473         -0.138570012241257368         -0.045352108072203079          0.048190394163940609          0.139830486843229934          0.227399631538934222          0.308872289246280907          0.382440461038329960          0.446573681504583597          0.500061344839036970          0.542035905133143592          0.571977168446248907          0.589699392370223618          0.595324082023336421          0.589242133820575664          0.572069308402044951          0.544598946356090741          0.507755449890764488          0.462551437025875534          0.410050732542198926          0.351338581813402273          0.287499730523396890          0.219604353102100081          0.148701261452153732          0.075817390931057854
          0.001951858603051191         -0.071874608553132130         -0.144672476645514025         -0.215432434237855436         -0.283127983395540517         -0.346711189011874477         -0.405113436942632577         -0.457252509566664300         -0.502046958952984346         -0.538438318081825962         -0.565421135052861290         -0.582080152480513036         -0.587633211226784802         -0.581477683148040381         -0.563237503099565107         -0.532807266271556279         -0.490389482924967202         -0.436521034123408480         -0.372085222051909692         -0.298306588816478424         -0.216726863643072337         -0.129161901536025248         -0.037641147832872174          0.055667189913246873          0.148540667257400560          0.238791239089704177          0.324351990935718648          0.403356141599274132          0.474203278191277777          0.535609049370712631          0.586636112228422935          0.626705796750862909          0.655591517615325081          0.673396259783992424          0.680517381726880366          0.677602472340010586          0.665500079587050930          0.645208862973033481          0.617828200047660481          0.584512601934738640          0.546431561975593505          0.504735756227856269          0.460529893830939285          0.414852014789130030          0.368658667089833192          0.322815162087332908          0.278089992930168117          0.235152484927494049          0.194572805865574128          0.156823575390264730          0.122282454809441138          0.091235254322940024          0.063879249489295520          0.040326541757026102          0.020607421197037512          0.004673787857415401         -0.007597241637880559         -0.016399374595453292         -0.021992649668866188         -0.024698244627071125         -0.024892453963218236         -0.022999759239010056         -0.019484979774434336         -0.014844560628848529         -0.009597121920280113         -0.004273451896504139          0.000593829793729420          0.004480686675820023          0.006881901347965680          0.007320892927980882          0.005358912649934267          0.000603466616523635         -0.007284122043753283         -0.018582031596899473         -0.033502095292048228         -0.052184688638918841         -0.074694208622241798         -0.101014984206692249         -0.131047464312619877         -0.164604564841109413         -0.201408121447943927         -0.241085488866778719         -0.283166447796661391         -0.327080721419728881         -0.372156557457146375         -0.417620987118870191         -0.462602514724209435         -0.506137103013109213         -0.547178377920713443         -0.584612959422027956         -0.617281708386858030         -0.644007442523951701         -0.663629303755272959         -0.675043453012838857         -0.677249141840384317         -0.669398500071759717         -0.650847645623861881         -0.621206048703785596         -0.580380567184573426         -0.528610315827888200         -0.466488631063800618         -0.394968906304351719         -0.315352012829643868         -0.229254339277883856         -0.138557065009812713         -0.045338959565987602          0.048203431654118056          0.139843103026877302          0.227411530428797026          0.308883200433404836          0.382450149216830626          0.446581953700113221          0.500068055017150126          0.542040956102663452          0.571980511199387087          0.589701023191289364          0.595324037834833897          0.589240486311870759          0.572066157502796990          0.544594413582404568          0.507749672019016107          0.462544560451584763          0.410042908572795906          0.351329963035669435          0.287490468287110223          0.219594596076078785          0.148691155139793002          0.075807077979526627
          0.001941479703017133         -0.071884913389836588         -0.144682566745125307         -0.215442166996762829         -0.283137213402848698         -0.346719767770898857         -0.405121213393053015         -0.457259331570297467         -0.502052675852483699         -0.538442784371810146         -0.565424215117152462         -0.582081726249721987         -0.587633180502660113         -0.581475978233279234         -0.563234089275655991         -0.532802149596280472         -0.490382714789518448         -0.436512714028940818         -0.372075498144442851         -0.298295655858289877         -0.216714958290098070         -0.129149295017479682         -0.037628136366818998          0.055680296415190345          0.148553557470447045          0.238803612713599539          0.324363570444989424          0.403366682531474841          0.474212577345916042          0.535616950494899768          0.586642508997273437          0.626710633081876467          0.655594785559996840          0.673397995396963767          0.680517659412087528          0.677601398212561934          0.665497784374754042          0.645205494923894451          0.617823918223323387          0.584507570169109925          0.546425943675533876          0.504729710098744899          0.460523570530728898          0.414845554453677212          0.368652197630523926          0.322808798138118191          0.278083835312541106          0.235146620505525428          0.194567307675584278          0.156818502947928456          0.122277854518379081          0.091231159930912353          0.063875682559207447          0.040323512138771556          0.020604927501835013          0.004671817948136758         -0.007598710119097352         -0.016400373637303983         -0.021993220213854137         -0.024698435786109391         -0.024892322107027659         -0.022999366959914933         -0.019484394721717910         -0.014843854230548455         -0.009596368013239858         -0.004272725293776189          0.000594454764090660          0.004481137624414586          0.006882109234878447          0.007320793399316183          0.005358447274929345          0.000602584008370821         -0.007285465230891242         -0.018583869792696994         -0.033504453245982335         -0.052187580749840645         -0.074697638339739192         -0.101018943481510887         -0.131051933076334837         -0.164609510502293971         -0.201413498403301278         -0.241091238040836042         -0.283172496242107385         -0.327086982031385975         -0.372162928874565091         -0.417627353913798960         -0.462608747987454494         -0.506143061467738242         -0.547183909692036119         -0.584617904585925663         -0.617285902393663655         -0.644010720552670834         -0.663631505991287396         -0.675044430762193892         -0.677248764298884143         -0.669396661464195630         -0.650844272327877782         -0.621201105887063454         -0.580374064427698788         -0.528602311192517105         -0.466479233107756519         -0.394958273647591063         -0.315340351035287514         -0.229241895019275832         -0.138544117727610883         -0.045325811051778520          0.048216469108812832          0.139855719132602058          0.227423429201001337          0.308894111467313992          0.382459837211932885          0.446590225688281939          0.500074764970633190          0.542046006837078931          0.571983853713503798          0.589702653775453278          0.595323993416855046          0.589238838585556701          0.572063006401327234          0.544589880624496980          0.507743893982820937          0.462537683733670546          0.410035084481056078          0.351321344156916404          0.287481205970869569          0.219584838990779074          0.148681048788422976          0.075796765008927375
          0.001931100803676426         -0.071895218206095096         -0.144692656804363662         -0.215451899695052518         -0.283146443328900987         -0.346728346427657375         -0.405128989719970245         -0.457266153429248867         -0.502058392586619884         -0.538447250476836947         -0.565427294978707695         -0.582083299801070542         -0.587633149549109612         -0.581474273082001725         -0.563230675213469256         -0.532797032687012950         -0.490375946430916088         -0.436504393728930018         -0.372065774055695742         -0.298284722749246334         -0.216703052821993258         -0.129136688423623691         -0.037615124867889871          0.055693402906628331          0.148566447630401582          0.238815986244310635          0.324375149825017584          0.403377223303690913          0.474221876316097080          0.535624851417005998          0.586648905553466493          0.626715469196542863          0.655598053291045701          0.673399730804730701          0.680517936905313592          0.677600323910172442          0.665495489007362218          0.645202126741334592          0.617819636288170049          0.584502538315414877          0.546420325309648014          0.504723663925015331          0.460517247205686653          0.414839094111483397          0.368645728180697962          0.322802434212657807          0.278077677730962480          0.235140756129946504          0.194561809540428593          0.156813430567047385          0.122273254293653516          0.091227065608449037          0.063872115700342513          0.040320482591912232          0.020602433876793336          0.004669848106457208         -0.007600178536520730         -0.016401372620322735         -0.021993790706029553         -0.024698626899303300         -0.024892190212787380         -0.022998974651254708         -0.019483809648460762         -0.014843147821111194         -0.009595614104674655         -0.004271998699168979          0.000595079716828928          0.004481588546201509          0.006882317086284284          0.007320693827089303          0.005357981849096943          0.000601701343049876         -0.007286808480493123         -0.018585708055099015         -0.033506811269407133         -0.052190472931791965         -0.074701068128368797         -0.101022902826041594         -0.131056401906731013         -0.164614456225429806         -0.201418875414093507         -0.241096987261941703         -0.283178544724272063         -0.327093242667438000         -0.372169300302040484         -0.417633720702461742         -0.462614981226220912         -0.506149019877965678         -0.547189441397605947         -0.584622849661692534         -0.617290096289466517         -0.644013998447686919         -0.663633708071867057         -0.675045408336257258         -0.677248386565095339         -0.669394822651223631         -0.650840898818231928         -0.621196162854179890         -0.580367561458629666         -0.528594306355846255         -0.466469834968381014         -0.394947640832323810         -0.315328689113503979         -0.229229450669602430         -0.138531170394684322         -0.045312662529607528          0.048229506527995208          0.139868335160377499          0.227435327855524200          0.308905022347990055          0.382469525023623635          0.446598497469081368          0.500081474699483164          0.542051057336391695          0.571987195988604813          0.589704284122725464          0.595323948769413303          0.589237190641648811          0.572059855097653003          0.544585347482385740          0.507738115782196964          0.462530806872150313          0.410027260266995652          0.351312725177158003          0.287471943574687028          0.219575081846211495          0.148670942398051564          0.075786452019265316
