         -1.073497034647348913         -1.046296961493146771         -0.985515643984001044         -0.890089917106773654         -0.760771441707054685         -0.600351817066157700         -0.413698876298356222         -0.207569117109273393          0.009805675600455865          0.229320917647493239          0.441718789582850102          0.638329860992738807          0.811737379093267153          0.956280257440753068          1.068341776083446160          1.146409323820598347          1.190926876763343856          1.203988806777802401          1.188937181954837996          1.149925060874152027          1.091498494437805222          1.018234535372209759          0.934455894957854083          0.844028237006400284          0.750235239398464704          0.655719928260002582          0.562477918979214841          0.471888134286924332          0.384768267799296293          0.301444812286125907          0.221830205211671488          0.145502140433813487          0.071782145723247315         -0.000187926980193487         -0.071371775111246483         -0.142766479719577233         -0.215331536335100049         -0.289918217285918989         -0.367198532595886529         -0.447593431747978387         -0.531200547124382472         -0.617722779928524202         -0.706400423749623085         -0.795951324307605734         -0.884525719867675475         -0.969684698512518262         -1.048413272124445239         -1.117180325046412737         -1.172057385560219434         -1.208905438812387878         -1.223633107772945650         -1.212520143239623760         -1.172587728292798559         -1.101983146832882676         -1.000333597888810155         -0.869015934814943214         -0.711289512397222157         -0.532250632897919629         -0.338589390669390755         -0.138159950964074463          0.060592549324673395          0.249278755836946309          0.420201664252415674          0.566901258134071218          0.684543254742949081          0.770116777824333076          0.822438357897899874          0.841988673963706469          0.830628475055348425          0.791248828574293128          0.727408962972515560          0.643005353757426179          0.542002026007448956          0.428237698905722219          0.305312783829629397          0.176549599252955935          0.045012710150207524         -0.086427393285598009         -0.215005709467523176         -0.337967967452257989         -0.452487889541892563         -0.555613471707200102         -0.644257320055397709         -0.715243004198588883         -0.765414728528907684         -0.791811002050733848         -0.791894357866362641         -0.763819061678011613         -0.706708426650270671         -0.620904821982299460         -0.508151163512613913         -0.371664883303756910         -0.216075404379720920         -0.047213590457797328          0.128236001154670570          0.303186269253363505          0.470649861249966828          0.624230828300685658          0.758545662370854967          0.869526372644262691          0.954578560744711035          1.012590596230819262          1.043810994240792045          1.049626180261581387          1.032278206029743295          0.994561907437387371          0.939535223838470435          0.870267377943507059          0.789639734998259346          0.700205241290386526          0.604105442211789190          0.503039540582864153          0.398277592923149126          0.290709273311405447          0.180920077066632490          0.069287833868297177         -0.043906508186786208         -0.158359025759117256         -0.273618739653990584         -0.388964448733895574         -0.503288604851007793         -0.614996002562531729         -0.721927190236121175         -0.821318772220901216         -0.909814581970139202         -0.983542237874200032         -1.038267835620640067         -1.069636455440226896
         -1.073816474442147895         -1.045956285541645991         -0.984461779940236759         -0.888302179742652576         -0.758268714280719847         -0.597196660096700027         -0.409997437436733558         -0.203466245062956103          0.014135961924702511          0.233688637691645690          0.445933231858509638          0.642214798642261719          0.815144259515201197          0.959097778487746355          1.070500961654173633          1.147884005139766517          1.191730186517833356          1.204166768405825927          1.188560672934730222          1.149081370809917235          1.090283461049486258          1.016745916787070936          0.932788307389881832          0.842269709529003818          0.748465239269526461          0.654008594136331833          0.560886192876276390          0.470468486960785803          0.383565746569362764          0.300498188652379927          0.221173050087193790          0.145163700127258127          0.071787928426369552          0.000184082663518104         -0.070615202165804802         -0.141611267399238405         -0.213768914253137154         -0.287946232811608638         -0.364824029835213892         -0.444834474854534534         -0.528089228691656087         -0.614308300301611654         -0.702752250907877407         -0.792162146386880983         -0.880713788269686715         -0.965995041134983801         -1.045017155350077331         -1.114272292062203462         -1.169849238377077105         -1.207616705653666633         -1.223477880896236325         -1.213690693579285274         -1.175235967003649407         -1.106201716091095300         -1.006138982328351750         -0.876336303631084501         -0.719959855926859849         -0.542017048713809957         -0.349123141075917909         -0.149080355735674686          0.049688873465351224          0.238785969428125466          0.410474243501523506          0.558228830297355705          0.677133530320609411          0.764087907971564784          0.817820499924598487          0.838733264362665154          0.828622905935464615          0.790333962622145947          0.727397130652595147          0.643696997904757318          0.543199815085716908          0.429757568982607530          0.306991889767740944          0.178251511027717580          0.046630377400213530         -0.084970342216133588         -0.213754832089355917         -0.336938666883920712         -0.451666668839340535         -0.554959754209949252         -0.643705957191305744         -0.714707696044243002         -0.764792617934033303         -0.790988652037696194         -0.790755174723006271         -0.762251988461910002         -0.704617431353097623         -0.618218393716106096         -0.504830781419549957         -0.367711315484108181         -0.211531791265652969         -0.042164591813125984          0.133669198547053725          0.308854668117587328          0.476388092828603116          0.629869890666899690          0.763925374119386769          0.874506086431519503          0.959045053773045053          1.016462571517352531          1.047040165857026972          1.052195370391660001          1.034197183654496532          0.995861827327057414          0.940262500656557698          0.870477698738106320          0.789392726565882219          0.699560112868776063          0.603117750971271072          0.501759094404317540          0.396747415992549091          0.288965510313754281          0.178992691742705601          0.067201956501201865         -0.046128722433338765         -0.160696158444053161         -0.276047620808388572         -0.391457559622855167         -0.505811536849439358         -0.617505174690337610         -0.724368074661503547         -0.823624924650790846         -0.911907808372501516         -0.985334231042467201         -1.039663561713742190         -1.070539439791355019
         -1.074123973147157018         -1.045603040414830431         -0.983395563497952985         -0.886503301895633200         -0.755757139954213342         -0.594036026000092865         -0.406294851999435214         -0.199367290638209960          0.018456854273348866          0.238041455824347242          0.450127624943852500          0.646075253855291853          0.818523209122588691          0.961885064815108159          1.072628791985327679          1.149327321676947289          1.192503073088413856          1.204315984197454004          1.188157593319024041          1.148213551834033286          1.089046803218463477          1.015238078002540956          0.931103686301311795          0.840496044909196716          0.746681674882893720          0.652284944417156232          0.559283099815327756          0.469038163484707060          0.382353036643243716          0.299541722913827524          0.220506326281812354          0.144815962774196672          0.071784758528917414          0.000547635115597467         -0.069866357520217803         -0.140462733134965156         -0.212211504646839799         -0.285977479699819237         -0.362450156514493249         -0.442072817342882507         -0.524971047780377731         -0.610881873743506110         -0.699086059666661264         -0.788347871789990329         -0.876868722720028804         -0.962263395599223470         -1.041569643522430866         -1.111303315832518956         -1.167571032902312345         -1.206249968911963233         -1.223238747751723032         -1.214774428866058686         -1.177798413074870654         -1.110340246786265750         -1.011875337678582287         -0.883604020829351189         -0.728598894649680195         -0.551777528864856537         -0.359678898276772407         -0.160051466056619907          0.038707016556967122          0.228190649611757723          0.400624646789204897          0.549420386369621205          0.669580253832341654          0.757914163259357898          0.813062057045268904          0.835346205148512100          0.826498102203948593          0.789314556585611116          0.727296632812152843          0.644316126518448717          0.544340854903160309          0.431235670620122247          0.308643260453901780          0.179938812730276343          0.048245844260662807         -0.083503505531906330         -0.212482269693069492         -0.335875538408904162         -0.450798960072755495         -0.554246199244450510         -0.643080688335413875         -0.714083839086196659         -0.764067082025392974         -0.790048307420870066         -0.789484458984533122         -0.760541740099008212         -0.702374447576080696         -0.615374901652685380         -0.501352772000720481         -0.363604596168269345         -0.206844728863887495         -0.036986859646083475          0.139212022965713084          0.314610184727390552          0.482188787793867424          0.635546013268776022          0.769317383595790050          0.879475222440457949          0.963480976816363466          1.020287549037378394          1.050209822623847655          1.054696471724321238          1.036043211496845418          0.997087225113913234          0.940916426566879238          0.870617985501363156          0.789080552772908894          0.698855691727700679          0.602077169259138123          0.500432303038365944          0.395177287300311930          0.287187830190744953          0.177036937491703461          0.065092712089908966         -0.048369853034490484         -0.163048270870074397         -0.278487992721080602         -0.393959036247268912         -0.508339984157484936         -0.620017202295042980         -0.726809277294147238         -0.825928938565211546         -0.913996513087366624         -0.987119428011345224         -1.041050406795331007         -1.071431773870328286
         -1.074419340602888573         -1.045237167357318864         -0.982317082467133673         -0.884693526231072891         -0.753237115622023445         -0.590870455021785146         -0.402591782185252323         -0.195273007089755896          0.022767546428462626          0.242378554820108394          0.454301182540743254          0.649910509336358522          0.821873610623269135          0.964641620900419272          1.074724904953731741          1.150739046510530272          1.193245438010349879          1.204436470750359423          1.187728056866276471          1.147321794529228889          1.087788767360713171          1.013711300997694575          0.929402330629035545          0.838707542653133298          0.744884832375747652          0.650549240383759386          0.557668867035655103          0.467597349936400231          0.381130277616903879          0.298575504399057001          0.219830070364951752          0.144458910782808841          0.071772563804402500          0.000902603856042128         -0.069125420895547240         -0.139321108011924100         -0.210659587325681297         -0.284012282906251246         -0.360077277992286782         -0.439308858732345375         -0.521846429878581208         -0.607443940998573462         -0.695402292122049293         -0.784508926143171581         -0.872990909953016203         -0.958490082234928931         -1.038070957885990353         -1.108273481285016571         -1.165222677591309708         -1.204804920420788683         -1.222915147812472680         -1.215770510696365214         -1.180273941712783436         -1.114397343087746517         -1.017541041928656576         -0.890817315433497736         -0.737204816811795505         -0.561530353449835151         -0.370255179691174330         -0.171072179566216453          0.027647577250030642          0.217492802552537001          0.390652244655182890          0.540474668327452612          0.661881593558161452          0.751593232441046033          0.808160359339948453          0.831824601049516055          0.824251075633483321          0.788187650000786721          0.727104638665653447          0.644860118260202952          0.545422791159126064          0.432669954396344592          0.310265173354897783          0.181610119389406299          0.049858066980762894         -0.082027585518617330         -0.211188383744037755         -0.334778602949866722         -0.449884443597646344         -0.553472147591991148         -0.642380519091320545         -0.713370114687497114         -0.763236498839021005         -0.788988076955565942         -0.788080099519203214         -0.758686050923326305         -0.699977134906008769         -0.612372020932264949         -0.497714920594612253         -0.359342712080504834         -0.202012484624976008         -0.031679001950672719          0.144865491250584816          0.320453454011641159          0.488052219556679379          0.641259151585556908          0.774721388776532738          0.884433290828782193          0.967885723578047141          1.024064872584147912          1.053319315413359769          1.057128886937495960          1.037815775709629795          0.998237689773703529          0.941496702164577481          0.870688050994661400          0.788703133258727984          0.698091995487813755          0.600983802031773484          0.499059347799133857          0.393567454177854215          0.285376537153463783          0.175053167692699629          0.062960496843718738         -0.050629466179531679         -0.165414896169289505         -0.280939359864861182         -0.396468359283707716         -0.510873409628464836         -0.622531538121922634         -0.729250250793123778         -0.828230279292400562         -0.916080189806115941         -0.988897369356354639         -1.042427979150390538         -1.072313155792735229
         -1.074702393595181826         -1.044858614414534870         -0.981226430924224902         -0.882873100679443690         -0.750709041935798238         -0.587700489164505679         -0.398888889537670432         -0.191184144335205114          0.027067238265302218          0.246699126154888260          0.458453129295120054          0.653719860429516353          0.825194860393134832          0.967366965206764240          1.076788952059595905          1.152118965395553252          1.193957194102145181          1.204528254262894560          1.187272185119428780          1.146406295449271084          1.086509604160640352          1.012165870503196174          0.927684540773918598          0.836904502688941787          0.743074997506387946          0.648801742360015865          0.556043720435713373          0.466146230833620501          0.379897607440679685          0.297599620810193533          0.219144317378341336          0.144092525190304077          0.071751270851478643          0.001248861408948310         -0.068392572742892010         -0.138186623629483418         -0.209113442427095730         -0.282050967581578493         -0.357705759771177356         -0.436542998751567768         -0.518715800904026803         -0.603994943657498951         -0.691701391868065785         -0.780645737486789892         -0.869080740308081356         -0.954675426421119577         -1.034521326364246763         -1.105182881713865584         -1.162804090814237412         -1.203281263070968610         -1.222506532025145143         -1.216678111492011993         -1.182661436939604460         -1.118371614432638550         -1.023134473274964318         -0.897974410400983025         -0.745775797707649679         -0.571273782986949086         -0.380850477812766486         -0.182141365933502053          0.016511182102815658          0.206692458733847839          0.380556424919159142          0.531390425520377963          0.654035713365834992          0.745122787420679944          0.803112708208675530          0.828165517992472289          0.821878791598078973          0.786950231398238387          0.726818264929946056          0.645326300757567362          0.546443222579650612          0.434058330106010637          0.311855872971067094          0.183264022029344331          0.051465987480260655         -0.080543288777258137         -0.209873529994985875         -0.333647865970898128         -0.448922775135873642         -0.552636907097205032         -0.641604415019142227         -0.712565158600807158         -0.762299197117189964         -0.787806018610358816         -0.786539935326175166         -0.756682608805908319         -0.697423112247104848         -0.609207393830676125         -0.493914988974323066         -0.354923636423817301         -0.197033322432941721         -0.026239632193225670          0.150630607351282586          0.326385092699122470          0.493978640338123498          0.647009239164789807          0.780137066896707254          0.889379783652273992          0.972258673190334655          1.027793875257717149          1.056367988167540517          1.059492015087674321          1.039514361473716786          0.999312811219602359          0.942003030169648814          0.870687710655694724          0.788260390378171305          0.697269044148047912          0.599837756040341175          0.497640411078012157          0.391918164271255587          0.283531934984047218          0.173041734611820930          0.060805705254780462         -0.052907130295901772         -0.167795570159197716         -0.283401229789904174         -0.398985012846723885         -0.513411279908456364         -0.625047639081431350         -0.731690452390132751         -0.830528417182726297         -0.918158337726193263         -0.990667601651258112         -1.043795893515164330         -1.073183290470270723
         -1.074972955894162308         -1.044467336427228998         -0.980123709153646772         -0.881042278319664640         -0.748173323128954459         -0.584526671959037736         -0.395186834672237919         -0.187101448654254182          0.031355136062796496          0.251002370306625977          0.462582701069191748          0.657502615347190345          0.828486368651477401          0.970060630299977134          1.078820598486400995          1.153466876771384486          1.194638265429261992          1.204591370463699018          1.186790107311440856          1.145467257010006179          1.085209568455494100          1.010602073885317864          0.925950618488865396          0.835087225261644139          0.741252455557435797          0.647042709624217727          0.554407884493109404          0.464684989061298015          0.378655162352219965          0.296614158160166230          0.218449100776123117          0.143716785604515923          0.071720805035917379          0.001586279284119751         -0.067667994302424317         -0.137059512160591312         -0.207573350475218743         -0.280093859127793499         -0.355335967549133547         -0.433775637381469514         -0.515579587234534342         -0.600535324170184737         -0.687983803986990661         -0.776758736238014502         -0.865138607660459913         -0.950819758481798671         -1.030920983419270742         -1.102031618604602414         -1.160315200650028356         -1.201678710579440867         -1.222012362559686593         -1.217496414234890301         -1.184959791312383715         -1.122261675220553645         -1.028654009774050637         -0.905073522207952896         -0.754309999166648870         -0.581006057774868578         -0.391463259430772648         -0.193257865946869001          0.005298486585638917          0.195789673988139401          0.370336593645487433          0.522166415466591483          0.646040773239249355          0.738500483436783650          0.797916376167166597          0.824365982507201278          0.819378168123438000          0.785599237070382039          0.726434574404058675          0.645711949104536886          0.547399699449646060          0.435398665428770149          0.313413569732661990          0.184899086870048468          0.053068532911171251         -0.079051326262404964         -0.208538058105281754         -0.332483316678668261         -0.447913584579960111         -0.551739751117920618         -0.640751299794561802         -0.711667558920826337         -0.761253454156455289         -0.786500137426395907         -0.784861753527964168         -0.754529053399245697         -0.694709956422524311         -0.605878628798828256         -0.489950714873146009         -0.350345328902038011         -0.191905503096324481         -0.020667370211686437          0.156508361104544580          0.332405697870581829          0.499968279595229825          0.652796186012297053          0.785564072879086250          0.894314173388942812          0.976599188870561741          1.031473878273456490          1.059355176865844683          1.061785250733803920          1.041138452269115389          1.000312179707848470          0.942435114952620556          0.870616782229111208          0.787752248922157339          0.696386859881773401          0.598639139688672994          0.496175676250319220          0.390229665484649324          0.281654327004760008          0.171002989387062154          0.058628730089832048         -0.055202416058103942         -0.170189831358537991         -0.285873113151445091         -0.401508484531778231         -0.515953065496275842         -0.627564966326305429         -0.734129343981907767         -0.832822827712582536         -0.920230461660619392         -0.992429677575343283         -1.045153771172623536         -1.074041889683565287
         -1.075230858284054181         -1.044063295016617321         -0.979009023580034166         -0.879201317253723302         -0.745630366833672786         -0.581349548229034174         -0.391486277000128557         -0.183025662386606419          0.035630452812583369          0.255287497051669088          0.466689145207149381          0.661258095390617195          0.831747559626622390          0.972722162955519831          1.080819523150379879          1.154782591759507371          1.195288587258859447          1.204625864533511947          1.186281960264436552          1.144504887375243918          1.083888919115885585          1.009020201027184038          0.924200866765067630          0.833256010827041926          0.739417491238601565          0.645272400320891393          0.552761582184848832          0.463213805799061462          0.377403076809818327          0.295619200710243279          0.217744452364996788          0.143331670145200263          0.071681090431852557          0.001914727917415759         -0.066951867664303777         -0.135940006413737269         -0.206039592442980535         -0.278141283258739380         -0.352968267275922398         -0.431007174904115553         -0.512438215745056436         -0.597065525866093516         -0.684249975047648062         -0.772848355161743550         -0.861164909360008224         -0.946923413589148222         -1.027270169917624321         -1.098819801463441159         -1.157755944682178351         -1.199996987256478853         -1.221432112553328730         -1.218224612191244560         -1.187167905626306030         -1.126066144487188003         -1.034098028968579719         -0.912112860401328884         -0.762805569000800543         -0.590725397208551772         -0.402091964799713431         -0.204420490546405265         -0.005989823852775356          0.184784530592260410          0.359992176172747258          0.512801404709749442          0.637894929859821547          0.731723959287056025          0.792568606668095255          0.820422981139406482          0.816746074928218713          0.784131549813790296          0.725950574510955127          0.646014284315278187          0.548289722094095655          0.436688784547193065          0.314936438851236955          0.186513854491641262          0.054664615195843980         -0.077552413330094883         -0.207182311254928808         -0.331284927203765733         -0.446856474764634026         -0.550779916931930513         -0.639820053318121085         -0.710675853984712447         -0.760097493606368468         -0.785068383335073339         -0.783043287333657467         -0.752222974368692121         -0.691835200781621973         -0.602383299527678551         -0.485819811554568270         -0.345605735802795855         -0.186627284912787766         -0.014960843196521773          0.162499726926867982          0.338515845427382500          0.506021342368677129          0.658619876912322932          0.791002037703510297          0.899235911414579592          0.980906616539963139          1.035104189743751180          1.062280208475659959          1.064007983052489781          1.042687529144521230          1.001235385247574827          0.942792662068899112          0.870475085409117888          0.787178635852523012          0.695445466848470861          0.597388062907245332          0.494665327598019455          0.388502205939189882          0.279744016061854561          0.168937282026861757          0.056429962394581090         -0.057514896385127079         -0.172597220992751932         -0.288354523728081014         -0.404038265449647549         -0.518498240795611909         -0.630082985321281930         -0.736566392215480814         -0.835112991581158370         -0.922296072140186940         -0.994183156013011438         -1.046501240039743763         -1.074888672146313784
         -1.075475938583795310         -1.043646458560141266         -0.977882486691257213         -0.877350480472707916         -0.743080583890474711         -0.578169663850131688         -0.387787874448213665         -0.178957523628963389          0.039892408526265910          0.259553725756779818          0.470771720794118609          0.664985635161688959          0.834977871711726882          0.975351124254940860          1.082785418739624639          1.156065934151495611          1.195908106005680649          1.204631791019346920          1.185747888282555618          1.143519400337685621          1.082547918922602159          1.007420544207429103          0.922435589716617876          0.831411159944729583          0.737570388589167569          0.643491071372745083          0.551105034907967695          0.461732860449260429          0.376141483426233048          0.294614830907927394          0.217030402244485304          0.142937155385107928          0.071632049762355904          0.002234076609891444         -0.066244375831436886         -0.134828339897478000         -0.204512449817571218         -0.276193566064871776         -0.350603025214665742         -0.428238011957642106         -0.509292113851687933         -0.593585992982320509         -0.680500353112047485         -0.768915029350239365         -0.857160046178737312         -0.942986731674961942         -1.023569133003445986         -1.095547547651993803         -1.155126269797428717         -1.198235827772469619         -1.220765265850060288         -1.218861908626653667         -1.189284688603375884         -1.129783645557533189         -1.039464907486854051         -0.919090627118100523         -0.771260640412941179         -0.600429999048815555         -0.412735006755985179         -0.215628019796552883         -0.017353032653732059          0.173677138431508560          0.349522618212502412          0.503294169741458797          0.629596337245647453          0.724790837598546012          0.787066613952063010          0.816333459875330014          0.813979332458830807          0.782543997648212253          0.725363215802229844          0.646230471731250811          0.549110739308020790          0.437926466713987161          0.316422619125449944          0.188106838962550149          0.056253130541139729         -0.076047269795143979         -0.205806625752741224         -0.330052651761394644         -0.445751020204559534         -0.549756604099612356         -0.638809509773895834         -0.709588530220082836         -0.758829483219140566         -0.783508648935265728         -0.781082213975102135         -0.749761909614141464         -0.688796333817272899         -0.598718944043804324         -0.481519967432344376         -0.340702790147243917         -0.181196924313035523         -0.009118686758539246          0.168605662417795371          0.344716088473161875          0.512138007549845731          0.664480169676315624          0.796450566716004449          0.904144426429908443          0.985180283405870716          1.038684103434176942          1.065142399887196945          1.066159594946206823          1.044161069986997870          1.002082017016469706          0.943075377803276105          0.870262441495340155          0.786539480052145801          0.694444891021816502          0.596084637043953092          0.493109550249047901          0.386736033948001545          0.277801304524478709          0.166844961422623950          0.054209791510838823         -0.059844146426310196         -0.175017282989022360         -0.290844978430665091         -0.406573850252274216         -0.521046284159269124         -0.632601165905376961         -0.739001068566229602         -0.837398394799986900         -0.924354685508224527         -0.995927602145559199         -1.047837934746496114         -1.075723363560608270
         -1.075708041658416825         -1.043216802157850731         -0.976744216952300626         -0.875490035714398873         -0.740524388150592516         -0.574987565503640052         -0.384092283175962224         -0.174897765931427474          0.044140230540544001          0.263800285666406231          0.474829698908092568          0.668684582765996183          0.838176757610629486          0.977947089671891923          1.084717991742863319          1.157316740387290821          1.196496779169261560          1.204609213741239193          1.185188043038724715          1.142511015195113222          1.081186834439939792          1.005803397976484881          0.920655092463681823          0.829552973170414210          0.735711430880343187          0.641698978392888586          0.549438462400685612          0.460242330565616697          0.374870512903109687          0.293601129325310906          0.216306978747409451          0.142533216290912979          0.071573604339409291          0.002544193465774280         -0.065545702784051307         -0.133724746887526169         -0.202992204669289800         -0.274251034082314105         -0.348240608008627883         -0.425468549597384227         -0.506141709562822006         -0.590097170699678708         -0.676735387750744932         -0.764959196211959624         -0.853124422267655946         -0.939010057351038485         -1.019818125979556456         -1.092214982228379316         -1.152426131988423474         -1.196394976925440057         -1.220011316736802520         -1.219407516512925227         -1.191309056567597668         -1.133412805679632207         -1.044753020616504102         -0.926005016572018502         -0.779673331365231981         -0.610118038644720029         -0.423390769779651233         -0.226879201796671981         -0.028790390948640832          0.162467636236265145          0.338927387021692783          0.493643497994291247          0.621143147453379618          0.717698725148143479          0.781407582932690747          0.812094323581971311          0.811074710920703046          0.780833352514353152          0.724669390426926241          0.646357619382172288          0.549860146735114297          0.439109444767997181          0.317870211700740257          0.189676526930898426          0.057832958928531908         -0.074536619997750297         -0.204411330638172406         -0.328786425790569714         -0.444596765797211579         -0.548668972781360065         -0.637718455636742787         -0.708404019940284124         -0.757447532550677760         -0.781818767231480583         -0.778976152618509055         -0.747143343485542233         -0.685590797797844154         -0.594883063841016302         -0.477048845746640471         -0.335634411912741570         -0.175612676590045508         -0.003139546089091921          0.174827106869186233          0.351006955604825532          0.518318426064635851          0.670376893318819334          0.801909237877081127          0.909039122839624847          0.989419496508231688          1.042212897495538249          1.067941056834455615          1.068239462146303609          1.045558548793573683          1.002851662783941000          0.943282968726112392          0.869978673063275365          0.785834712091472154          0.693385160035091319          0.594728974772393726          0.491508530133775046          0.384931398007494041          0.275826494298912095          0.164726375375365497          0.051968605106516574         -0.062189743535588371         -0.177449563960853540         -0.293343997301763526         -0.409114737150040209         -0.523596677925487253         -0.635118982346671634         -0.741432849408635741         -0.839678528775187227         -0.926405824007833667         -0.997662587535051548         -1.049163496706451149         -1.076545696663409046
         -1.075927019421161646         -1.042774307589449112         -0.975594338710088271         -0.873620255312569816         -0.737962196271357840         -0.571803800425084829         -0.380400157289489005         -0.170847117993657233          0.048373153819886272          0.268026416184916294          0.478862362864599600          0.672354300006904770          0.841343684473655706          0.980509649147679352          1.086616962467963132          1.158534859523903782          1.197054575262616716          1.204558205691751649          1.184602583455556912          1.141479956622063918          1.079805935885766344          1.004169059030691535          0.918859681014415841          0.827681750947720563          0.733840900517658490          0.639896375597475364          0.547762082664209449          0.458742391782614889          0.373590293966111542          0.292578174597989404          0.215574208380660798          0.142119826164072427          0.071505674003342401          0.002844945329339044         -0.064856033546041802         -0.132629462496373973         -0.201479139723789946         -0.272314014366229151         -0.345881382753319755         -0.422699189363336725         -0.502987431537644580         -0.586599505187059389         -0.672955530067285146         -0.760981295470037122         -0.849058445123502370         -0.934993739839244498         -1.016017408197440908         -1.088822237795715742         -1.149655496161465340         -1.194474189410549503         -1.219169769677573401         -1.219860658228196559         -1.193239933107855588         -1.136952255639907872         -1.049960741853073198         -0.932854214508010093         -0.788041743907709313         -0.619787668107910417         -0.434057608999866396         -0.238172751527138959         -0.040301116287541072          0.151156192895171904          0.328205972653268674          0.483848188910398658          0.612533511348091086          0.710445213238551365          0.775588669120588881          0.807702435466973290          0.808028929309295929          0.778996328952756723          0.723865930565917415          0.646392776301482952          0.550535285195095869          0.440235403598661090          0.319277278782420515          0.191221376678766652          0.059402963579997303         -0.073021192879172747         -0.202996747276217804         -0.327486165070936475         -0.443393225489842779         -0.547516142008795170         -0.636545627627361332         -0.707120699086710269         -0.755949690613566316         -0.779996509334509591         -0.776722662254195839         -0.744364704996122839         -0.682215987418767433         -0.590873123053815119         -0.472404084302574856         -0.330398508334971308         -0.169872796719882563          0.002977922781661674          0.181164979675675436          0.357388949109141374          0.524562718971450792          0.676309846159004469          0.807377599948752023          0.913919379083682371          0.993623541231467011          1.045689833173224947          1.070675472804014428          1.070246952312638111          1.046879434946582865          1.003543908343506041          0.943415141262744283          0.869623603650659605          0.785064264012567570          0.692266303044806186          0.593321190018361477          0.489862453959140243          0.383088546805420760          0.273819886858374661          0.162581870636641090          0.049706789218572744         -0.064551267234073229         -0.179893613182170287         -0.295851103505674617         -0.411660427920451655         -0.526148908446313457         -0.637635913389568820         -0.743861216079698684         -0.841952890382322128         -0.928449015861508187         -0.999387690200190804         -1.050477574178914075         -1.077355411264089291
         -1.076132730826327988         -1.042318963262022224         -0.974432982089344923         -0.871741416038161687         -0.735394427504824533         -0.568618916147881848         -0.376712148553071891         -0.166806303361110631          0.052590421256416442          0.272231367153503157          0.482869008453870430          0.675994162570501822          0.844478134023301741          0.983038407156359151          1.088482065050242698          1.159720153194668590          1.197581473732587831          1.204478848928454138          1.183991675580612135          1.140426454537208256          1.078405496998534385          1.002517826084446506          0.917049662145825728          0.825797793499646993          0.731959078943550057          0.638083515718906868          0.546076111885317350          0.457233217745755760          0.372300953300867321          0.291546043364633634          0.214832115766365017          0.141696956581703837          0.071428177061807541          0.003136197720737421         -0.064175554253046052         -0.131542722745432883         -0.199973538437715426         -0.270382834568551778         -0.343525717073986048         -0.419930333354068153         -0.499829709152156576         -0.583093443654337018         -0.669161232732077949         -0.756981769170872121         -0.844962525565947642         -0.930938132911969696         -1.012167244956968304         -1.085369454359006225         -1.146814335950523400         -1.192473229592821760         -1.218240139046982140         -1.220220565251598277         -1.195076248729782353         -1.140400629361190132         -1.055086442424353566         -0.939636397624763253         -0.796363963466806712         -0.629437015438171654         -0.444733849142421311         -0.249507349628626973         -0.051884391292855658          0.139743008848903560          0.317357889289842543          0.473907055091018159          0.603765579446685408          0.703027878135234707          0.769606998591332969          0.803154616562647861          0.804838654444460344          0.777029582766444182          0.722949606833560465          0.646332930797175909          0.551133438960001998          0.441301978558728103          0.320641842301819302          0.192739817139011671          0.060961990399600263         -0.071501722066246609         -0.201563188944806182         -0.326151764816320522         -0.442139880909494021         -0.546297187908764248         -0.635289710614485248         -0.705736884918067853         -0.754333943482755398         -0.778039582126399010         -0.774319239567468065         -0.741423366037538667         -0.678669248479011888         -0.586686547678848758         -0.467583295277846589         -0.324992974296313020         -0.163975540280618226          0.009235051622563079          0.187620178641391411          0.363862543061136912          0.530870975470752349          0.682278793846391673          0.812855170619856793          0.918784545921300211          0.997791679782789931          1.049114153495470436          1.073344927933465698          1.072181424131765759          1.048123192494628597          1.004158336956156194          0.943471601277677596          0.869197057461111977          0.784228069131809313          0.691088350613453750          0.591861397905249498          0.488171509200962916          0.381207729246042903          0.271781783288654655          0.160411792963897071          0.047424728308989805         -0.066928299160940674         -0.182348982550936067         -0.298365823309007405         -0.414210427908232370         -0.528702466108011970         -0.640151442294481843         -0.746285654934949028         -0.844220982033806577         -0.930483795343056697         -1.001102494684104283         -1.051779822322518099         -1.078152254273001098
