   0.0000000000000000  -0.0284998124800797  -0.0569648255204635  -0.0853548210675678  -0.1136189097077356  -0.1416906125392753  -0.1694834517212945  -0.1968872305608720  -0.2237651908719119  -0.2499522403406628  -0.2752544433211261  -0.2994499619694015  -0.3222916177085901  -0.3435112124147301  -0.3628257014153866  -0.3799452441080456  -0.3945830717260930  -0.4064670063703281  -0.4153523441793595  -0.4210356845689849  -0.4233691559380078  -0.4222743679253302  -0.4177553249431772  -0.4099094796420518  -0.3989361013299810  -0.3851411930226371  -0.3689383161869200  -0.3508448716577816  -0.3314736278488281  -0.3115195644901805  -0.2917423864959497  -0.2729453292635364  -0.2559510948355503  -0.2415759032029809  -0.2306026980055245  -0.2237545055160788  -0.2216688172337014  -0.2248736691792516  -0.2337658550013236  -0.2485914721533699  -0.2694288002940884  -0.2961733864010411  -0.3285251932821952  -0.3659777783996523  -0.4078097157442948  -0.4530788459326350  -0.5006204106186420  -0.5490506472929693  -0.5967779175097710  -0.6420238213397561  -0.6828569009799121  -0.7172413355490186  -0.7431023631162178  -0.7584089525301487  -0.7612724667508082  -0.7500577868152349  -0.7235007994617988  -0.6808236218886403  -0.6218368860103289  -0.5470173274235400  -0.4575492746257096  -0.3553207041979959  -0.2428683341734837  -0.1232714382675738   0.0000000000000000   0.1232714382675738   0.2428683341734837   0.3553207041979959   0.4575492746257096   0.5470173274235400   0.6218368860103289   0.6808236218886403   0.7235007994617988   0.7500577868152349   0.7612724667508082   0.7584089525301487   0.7431023631162178   0.7172413355490186   0.6828569009799121   0.6420238213397561   0.5967779175097710   0.5490506472929693   0.5006204106186420   0.4530788459326350   0.4078097157442948   0.3659777783996523   0.3285251932821952   0.2961733864010411   0.2694288002940884   0.2485914721533699   0.2337658550013236   0.2248736691792516   0.2216688172337014   0.2237545055160788   0.2306026980055245   0.2415759032029809   0.2559510948355503   0.2729453292635364   0.2917423864959497   0.3115195644901805   0.3314736278488281   0.3508448716577816   0.3689383161869200   0.3851411930226371   0.3989361013299810   0.4099094796420518   0.4177553249431772   0.4222743679253302   0.4233691559380078   0.4210356845689849   0.4153523441793595   0.4064670063703281   0.3945830717260930   0.3799452441080456   0.3628257014153866   0.3435112124147301   0.3222916177085901   0.2994499619694015   0.2752544433211261   0.2499522403406628   0.2237651908719119   0.1968872305608720   0.1694834517212945   0.1416906125392753   0.1136189097077356   0.0853548210675678   0.0569648255204635   0.0284998124800797
   0.0000000000000000  -0.0288010840795179  -0.0575605338462009  -0.0862313861486792  -0.1147561890257679  -0.1430621821480778  -0.1710569941047512  -0.1986250391098799  -0.2256248016492155  -0.2518872013774048  -0.2772152297602878  -0.3013850416686776  -0.3241486662303829  -0.3452384685677340  -0.3643734447436012  -0.3812673642478387  -0.3956386869416699  -0.4072220757022378  -0.4157812056574419  -0.4211224422409897  -0.4231088325609518  -0.4216737395296747  -0.4168333593315596  -0.4086973139676152  -0.3974765142640329  -0.3834875538653547  -0.3671530248853694  -0.3489973375242543  -0.3296378676593653  -0.3097715291768705  -0.2901571466187440  -0.2715942603310597  -0.2548992029134336  -0.2408794190550475  -0.2303070456647867  -0.2238927213899006  -0.2222604622658477  -0.2259242433098033  -0.2352666941293081  -0.2505200862680456  -0.2717495995121944  -0.2988387400193685  -0.3314767747924828  -0.3691481644253882  -0.4111242255165453  -0.4564576257877997  -0.5039807801617270  -0.5523097254612539  -0.5998555336126156  -0.6448456854971643  -0.6853579597858886  -0.7193691749702077  -0.7448204482304043  -0.7596994235512327  -0.7621381574573338  -0.7505231117457890  -0.7236111861186414  -0.6806432550892849  -0.6214446857232121  -0.5465012883366231  -0.4569995303023165  -0.3548219034321138  -0.2424920880427502  -0.1230696723524893   0.0000000000000000   0.1230696723524893   0.2424920880427502   0.3548219034321138   0.4569995303023165   0.5465012883366231   0.6214446857232121   0.6806432550892849   0.7236111861186414   0.7505231117457890   0.7621381574573338   0.7596994235512327   0.7448204482304043   0.7193691749702077   0.6853579597858886   0.6448456854971643   0.5998555336126156   0.5523097254612539   0.5039807801617270   0.4564576257877997   0.4111242255165453   0.3691481644253882   0.3314767747924828   0.2988387400193685   0.2717495995121944   0.2505200862680456   0.2352666941293081   0.2259242433098033   0.2222604622658477   0.2238927213899006   0.2303070456647867   0.2408794190550475   0.2548992029134336   0.2715942603310597   0.2901571466187440   0.3097715291768705   0.3296378676593653   0.3489973375242543   0.3671530248853694   0.3834875538653547   0.3974765142640329   0.4086973139676152   0.4168333593315596   0.4216737395296747   0.4231088325609518   0.4211224422409897   0.4157812056574419   0.4072220757022378   0.3956386869416699   0.3812673642478387   0.3643734447436012   0.3452384685677340   0.3241486662303829   0.3013850416686776   0.2772152297602878   0.2518872013774048   0.2256248016492155   0.1986250391098799   0.1710569941047512   0.1430621821480778   0.1147561890257679   0.0862313861486792   0.0575605338462009   0.0288010840795179
   0.0000000000000000  -0.0290958352974851  -0.0581431123767378  -0.0870880376819220  -0.1158665188607805  -0.1443994475234395  -0.1725885069960535  -0.2003126892906779  -0.2274257104879843  -0.2537545162588226  -0.2790990668850465  -0.3032335810407895  -0.3259093966921454  -0.3468595727170488  -0.3658053035686332  -0.3824641496728957  -0.3965599978029026  -0.4078345598646404  -0.4160600992284867  -0.4210529475326104  -0.4226872511055711  -0.4209082765083962  -0.4157445223914232  -0.4073178432594521  -0.3958508015864575  -0.3816705361641302  -0.3652085692427431  -0.3469961685823711  -0.3276551209837121  -0.3078840419999380  -0.2884406175752163  -0.2701204197819080  -0.2537331339520561  -0.2400771563637991  -0.2299135565461524  -0.2239403432998895  -0.2227678376923647  -0.2268957599176598  -0.2366924096066256  -0.2523760964075938  -0.2739987967493708  -0.3014319085124505  -0.3343539762479825  -0.3722403838877337  -0.4143552646909342  -0.4597462487044408  -0.5072431272289933  -0.5554620123864126  -0.6028170372028712  -0.6475419863777930  -0.6877243623049188  -0.7213541599214306  -0.7463889413515024  -0.7608355930586906  -0.7628474018550361  -0.7508328815335952  -0.7235703157376653  -0.6803195755612466  -0.6209208458357377  -0.5458689218584701  -0.4563521431632905  -0.3542470802891603  -0.2420637881170106  -0.1228414589813941   0.0000000000000000   0.1228414589813941   0.2420637881170106   0.3542470802891603   0.4563521431632905   0.5458689218584701   0.6209208458357377   0.6803195755612466   0.7235703157376653   0.7508328815335952   0.7628474018550361   0.7608355930586906   0.7463889413515024   0.7213541599214306   0.6877243623049188   0.6475419863777930   0.6028170372028712   0.5554620123864126   0.5072431272289933   0.4597462487044408   0.4143552646909342   0.3722403838877337   0.3343539762479825   0.3014319085124505   0.2739987967493708   0.2523760964075938   0.2366924096066256   0.2268957599176598   0.2227678376923647   0.2239403432998895   0.2299135565461524   0.2400771563637991   0.2537331339520561   0.2701204197819080   0.2884406175752163   0.3078840419999380   0.3276551209837121   0.3469961685823711   0.3652085692427431   0.3816705361641302   0.3958508015864575   0.4073178432594521   0.4157445223914232   0.4209082765083962   0.4226872511055711   0.4210529475326104   0.4160600992284867   0.4078345598646404   0.3965599978029026   0.3824641496728957   0.3658053035686332   0.3468595727170488   0.3259093966921454   0.3032335810407895   0.2790990668850465   0.2537545162588226   0.2274257104879843   0.2003126892906779   0.1725885069960535   0.1443994475234395   0.1158665188607805   0.0870880376819220   0.0581431123767378   0.0290958352974851
   0.0000000000000000  -0.0293836719995003  -0.0587117687669466  -0.0879235772224483  -0.1169482834847308  -0.1457003619338346  -0.1740754973751680  -0.2019472260982334  -0.2291644855825432  -0.2555502638242504  -0.2809015352962205  -0.3049906586079599  -0.3275683880057588  -0.3483686140252485  -0.3671148953908240  -0.3835287730524243  -0.3973397678732510  -0.4082968576817747  -0.4161811113140720  -0.4208190336900240  -0.4220960563083282  -0.4199695034268943  -0.4144802885307495  -0.4057625613220386  -0.3940505434242498  -0.3796818685676424  -0.3630968819658845  -0.3448335487770397  -0.3255178604355222  -0.3058498908702028  -0.2865859177044515  -0.2685172596818063  -0.2524466652231351  -0.2391631976121243  -0.2294165875296619  -0.2238919618342550  -0.2231857184603222  -0.2277831217678304  -0.2380379699920920  -0.2541544713513856  -0.2761712940271935  -0.3039476610941833  -0.3371513714282653  -0.3752487585443174  -0.4174968551353010  -0.4629384001825049  -0.5104007784253676  -0.5585004695341158  -0.6056550366079543  -0.6501050108571625  -0.6899481260969995  -0.7231881111848991  -0.7477995584570728  -0.7618091816987624  -0.7633920493428004  -0.7509792092702419  -0.7233707064415882  -0.6798456492561478  -0.6202591192256049  -0.5451147980806180  -0.4556026171915125  -0.3535927714375677  -0.2415810810860536  -0.1225856079838280   0.0000000000000000   0.1225856079838280   0.2415810810860536   0.3535927714375677   0.4556026171915125   0.5451147980806180   0.6202591192256049   0.6798456492561478   0.7233707064415882   0.7509792092702419   0.7633920493428004   0.7618091816987624   0.7477995584570728   0.7231881111848991   0.6899481260969995   0.6501050108571625   0.6056550366079543   0.5585004695341158   0.5104007784253676   0.4629384001825049   0.4174968551353010   0.3752487585443174   0.3371513714282653   0.3039476610941833   0.2761712940271935   0.2541544713513856   0.2380379699920920   0.2277831217678304   0.2231857184603222   0.2238919618342550   0.2294165875296619   0.2391631976121243   0.2524466652231351   0.2685172596818063   0.2865859177044515   0.3058498908702028   0.3255178604355222   0.3448335487770397   0.3630968819658845   0.3796818685676424   0.3940505434242498   0.4057625613220386   0.4144802885307495   0.4199695034268943   0.4220960563083282   0.4208190336900240   0.4161811113140720   0.4082968576817747   0.3973397678732510   0.3835287730524243   0.3671148953908240   0.3483686140252485   0.3275683880057588   0.3049906586079599   0.2809015352962205   0.2555502638242504   0.2291644855825432   0.2019472260982334   0.1740754973751680   0.1457003619338346   0.1169482834847308   0.0879235772224483   0.0587117687669466   0.0293836719995003
   0.0000000000000000  -0.0296641627743843  -0.0592656359026563  -0.0887366936476151  -0.1179997159952607  -0.1469626882609019  -0.1755152418341232  -0.2035254233438006  -0.2308373824220872  -0.2572701681109093  -0.2826178183537540  -0.3066509131874979  -0.3291197372830587  -0.3497591585912859  -0.3682952747326768  -0.3844538060687403  -0.3979701241988697  -0.4086006989772430  -0.4161356304383005  -0.4204118112378872  -0.4213261498432092  -0.4188481862440274  -0.4130313630040932  -0.4040221873307808  -0.3920665448109502  -0.3775125089812742  -0.3608091338520245  -0.3425009130027142  -0.3232178258892034  -0.3036611500491155  -0.2845854728099300  -0.2667775618833361  -0.2510329264635656  -0.2381309999157713  -0.2288098909297520  -0.2237415816314150  -0.2235083092382989  -0.2285806734001953  -0.2392977934907648  -0.2558496327830072  -0.2782614446395006  -0.3063802116279838  -0.3398629672424431  -0.3781670271689812  -0.4205424155532814  -0.4660271390657068  -0.5134464078808116  -0.5614173789559040  -0.6083614340913029  -0.6525263149703546  -0.6920205166955459  -0.7248620817159069  -0.7490432390904512  -0.7626111340100192  -0.7637631840597614  -0.7509534654988672  -0.7230041693837239  -0.6792138841836907  -0.6194526633890165  -0.5442329673434034  -0.4547460242852989  -0.3528551795716293  -0.2410413861173410  -0.1223008139346388   0.0000000000000000   0.1223008139346388   0.2410413861173410   0.3528551795716293   0.4547460242852989   0.5442329673434034   0.6194526633890165   0.6792138841836907   0.7230041693837239   0.7509534654988672   0.7637631840597614   0.7626111340100192   0.7490432390904512   0.7248620817159069   0.6920205166955459   0.6525263149703546   0.6083614340913029   0.5614173789559040   0.5134464078808116   0.4660271390657068   0.4205424155532814   0.3781670271689812   0.3398629672424431   0.3063802116279838   0.2782614446395006   0.2558496327830072   0.2392977934907648   0.2285806734001953   0.2235083092382989   0.2237415816314150   0.2288098909297520   0.2381309999157713   0.2510329264635656   0.2667775618833361   0.2845854728099300   0.3036611500491155   0.3232178258892034   0.3425009130027142   0.3608091338520245   0.3775125089812742   0.3920665448109502   0.4040221873307808   0.4130313630040932   0.4188481862440274   0.4213261498432092   0.4204118112378872   0.4161356304383005   0.4086006989772430   0.3979701241988697   0.3844538060687403   0.3682952747326768   0.3497591585912859   0.3291197372830587   0.3066509131874979   0.2826178183537540   0.2572701681109093   0.2308373824220872   0.2035254233438006   0.1755152418341232   0.1469626882609019   0.1179997159952607   0.0887366936476151   0.0592656359026563   0.0296641627743843
   0.0000000000000000  -0.0299368347643497  -0.0598037635123640  -0.0895259504557218  -0.1190188811653661  -0.1481839772292531  -0.1769047599902844  -0.2050437520396886  -0.2324403069317437  -0.2589095560460221  -0.2842426542384731  -0.3082084901796789  -0.3305570002579122  -0.3510241839792177  -0.3693388618222687  -0.3852311423880999  -0.3984424747906840  -0.4087370568854774  -0.4159142547808002  -0.4198215712758996  -0.4203675899457809  -0.4175342289177345  -0.4113875762087330  -0.4020865585643106  -0.3898887276167428  -0.3751525364505183  -0.3583356263519744  -0.3399888410212104  -0.3207459203541276  -0.3013090784887665  -0.2824309173659615  -0.2648933423777922  -0.2494843075213034  -0.2369733059770486  -0.2280865286358768  -0.2234825384565494  -0.2237291640567498  -0.2292821228534574  -0.2404656711899408  -0.2574553793956712  -0.2802629774367562  -0.3087231423777658  -0.3424821262408129  -0.3809882661547076  -0.4234846795772799  -0.4690048126238618  -0.5163719489543073  -0.5642042514115613  -0.6109273303835533  -0.6547966250615913  -0.6939319458241456  -0.7263662526273207  -0.7501100410685846  -0.7632315130573353  -0.7639510208748903  -0.7507461771816446  -0.7224617124610473  -0.6784159407235331  -0.6184939592199110  -0.5432168892891021  -0.4537769452498124  -0.3520301277852718  -0.2404418637651977  -0.1219856404022490   0.0000000000000000   0.1219856404022490   0.2404418637651977   0.3520301277852718   0.4537769452498124   0.5432168892891021   0.6184939592199110   0.6784159407235331   0.7224617124610473   0.7507461771816446   0.7639510208748903   0.7632315130573353   0.7501100410685846   0.7263662526273207   0.6939319458241456   0.6547966250615913   0.6109273303835533   0.5642042514115613   0.5163719489543073   0.4690048126238618   0.4234846795772799   0.3809882661547076   0.3424821262408129   0.3087231423777658   0.2802629774367562   0.2574553793956712   0.2404656711899408   0.2292821228534574   0.2237291640567498   0.2234825384565494   0.2280865286358768   0.2369733059770486   0.2494843075213034   0.2648933423777922   0.2824309173659615   0.3013090784887665   0.3207459203541276   0.3399888410212104   0.3583356263519744   0.3751525364505183   0.3898887276167428   0.4020865585643106   0.4113875762087330   0.4175342289177345   0.4203675899457809   0.4198215712758996   0.4159142547808002   0.4087370568854774   0.3984424747906840   0.3852311423880999   0.3693388618222687   0.3510241839792177   0.3305570002579122   0.3082084901796789   0.2842426542384731   0.2589095560460221   0.2324403069317437   0.2050437520396886   0.1769047599902844   0.1481839772292531   0.1190188811653661   0.0895259504557218   0.0598037635123640   0.0299368347643497
   0.0000000000000000  -0.0302011687499752  -0.0603251082783239  -0.0902897707882711  -0.1200036552112884  -0.1493615417119424  -0.1782407830893036  -0.2064983430401673  -0.2339687718868922  -0.2604633073807514  -0.2857702791792434  -0.3096569779060404  -0.3318731206144648  -0.3521560014916018  -0.3702373578571117  -0.3858519060616585  -0.3987474104184340  -0.4086960434084481  -0.4155066819792689  -0.4190376701193716  -0.4192094715837240  -0.4160165498834028  -0.4095377573166013  -0.3999445020818041  -0.3875060011844129  -0.3725910216636264  -0.3556656628147847  -0.3372869302636804  -0.3180920850633268  -0.2987839978273903  -0.2801129759108082  -0.2628557364317468  -0.2477923474253207  -0.2356820371166454  -0.2272387689729453  -0.2231073996008767  -0.2238410898101801  -0.2298804477034140  -0.2415346749557171  -0.2589647958822272  -0.2821689060853390  -0.3109693126839832  -0.3450014738605982  -0.3837047945236516  -0.4263155978169897  -0.4718629550327169  -0.5191684886955905  -0.5668517165591850  -0.6133429105787090  -0.6569057196266503  -0.6956718497123160  -0.7276898088084056  -0.7509890145407851  -0.7636593743656414  -0.7639447809049342  -0.7503469067448205  -0.7217334250062712  -0.6774426241894530  -0.6173747136918302  -0.5420593478343705  -0.4526893990633145  -0.3511130048712027  -0.2397793786920626  -0.1216385010605709   0.0000000000000000   0.1216385010605709   0.2397793786920626   0.3511130048712027   0.4526893990633145   0.5420593478343705   0.6173747136918302   0.6774426241894530   0.7217334250062712   0.7503469067448205   0.7639447809049342   0.7636593743656414   0.7509890145407851   0.7276898088084056   0.6956718497123160   0.6569057196266503   0.6133429105787090   0.5668517165591850   0.5191684886955905   0.4718629550327169   0.4263155978169897   0.3837047945236516   0.3450014738605982   0.3109693126839832   0.2821689060853390   0.2589647958822272   0.2415346749557171   0.2298804477034140   0.2238410898101801   0.2231073996008767   0.2272387689729453   0.2356820371166454   0.2477923474253207   0.2628557364317468   0.2801129759108082   0.2987839978273903   0.3180920850633268   0.3372869302636804   0.3556656628147847   0.3725910216636264   0.3875060011844129   0.3999445020818041   0.4095377573166013   0.4160165498834028   0.4192094715837240   0.4190376701193716   0.4155066819792689   0.4086960434084481   0.3987474104184340   0.3858519060616585   0.3702373578571117   0.3521560014916018   0.3318731206144648   0.3096569779060404   0.2857702791792434   0.2604633073807514   0.2339687718868922   0.2064983430401673   0.1782407830893036   0.1493615417119424   0.1200036552112884   0.0902897707882711   0.0603251082783239   0.0302011687499752
   0.0000000000000000  -0.0304565933167493  -0.0608285220974417  -0.0910264196441493  -0.1209517017566297  -0.1504924261885597  -0.1795197166612267  -0.2078849425747842  -0.2354178449953990  -0.2619257950046485  -0.2871943597146646  -0.3109893315856628  -0.3330603455178529  -0.3531461631859854  -0.3709816435461569  -0.3863063417550555  -0.3988745868223479  -0.4084667840419583  -0.4149015767413718  -0.4180483906010454  -0.4178397822754283  -0.4142829333221966  -0.4074695820097847  -0.3975836800014012  -0.3849061062549740  -0.3698158706250054  -0.3527873929723452  -0.3343836421195244  -0.3152451484579290  -0.2960751448300312  -0.2776213195492824  -0.2606548595828981  -0.2459476001181219  -0.2342481637910943  -0.2262579618562224  -0.2226078433365283  -0.2238360294967549  -0.2303677814124320  -0.2424970460815013  -0.2603701429646431  -0.2839714194859591  -0.3131107487422753  -0.3474127865402530  -0.3863080594004046  -0.4290262198087686  -0.4745921650577815  -0.5218261407105776  -0.5693493906845275  -0.6155973066882559  -0.6588422869692675  -0.6972285424786220  -0.7288207890256373  -0.7516680501708295  -0.7638826139093381  -0.7637325413709471  -0.7497441061474797  -0.7208083386308329  -0.6762837551383922  -0.6160857423521229  -0.5407523484826057  -0.4514767574366151  -0.3500986992371704  -0.2390504546275000  -0.1212576368665411   0.0000000000000000   0.1212576368665411   0.2390504546275000   0.3500986992371704   0.4514767574366151   0.5407523484826057   0.6160857423521229   0.6762837551383922   0.7208083386308329   0.7497441061474797   0.7637325413709471   0.7638826139093381   0.7516680501708295   0.7288207890256373   0.6972285424786220   0.6588422869692675   0.6155973066882559   0.5693493906845275   0.5218261407105776   0.4745921650577815   0.4290262198087686   0.3863080594004046   0.3474127865402530   0.3131107487422753   0.2839714194859591   0.2603701429646431   0.2424970460815013   0.2303677814124320   0.2238360294967549   0.2226078433365283   0.2262579618562224   0.2342481637910943   0.2459476001181219   0.2606548595828981   0.2776213195492824   0.2960751448300312   0.3152451484579290   0.3343836421195244   0.3527873929723452   0.3698158706250054   0.3849061062549740   0.3975836800014012   0.4074695820097847   0.4142829333221966   0.4178397822754283   0.4180483906010454   0.4149015767413718   0.4084667840419583   0.3988745868223479   0.3863063417550555   0.3709816435461569   0.3531461631859854   0.3330603455178529   0.3109893315856628   0.2871943597146646   0.2619257950046485   0.2354178449953990   0.2078849425747842   0.1795197166612267   0.1504924261885597   0.1209517017566297   0.0910264196441493   0.0608285220974417   0.0304565933167493
   0.0000000000000000  -0.0307024778778509  -0.0613127380373856  -0.0917339825941935  -0.1218604430530432  -0.1515733701540133  -0.1807375957489017  -0.2091988588959474  -0.2367820865530904  -0.2632908132101461  -0.2885079112047952  -0.3121977817946560  -0.3341101238091584  -0.3539853497036879  -0.3715616566024142  -0.3865836820839756  -0.3988125822326871  -0.4080372659894764  -0.4140864104334764  -0.4168407738799173  -0.4162452271158940  -0.4123198485331706  -0.4051693874340004  -0.3949904013444448  -0.3820754250500125  -0.3668136343215562  -0.3496876234932018  -0.3312661145980264  -0.3121926420549699  -0.2931704914035973  -0.2749443908685200  -0.2582796379983555  -0.2439394705696650  -0.2326615475375207  -0.2251343864028684  -0.2219745117983010  -0.2237049197555623  -0.2307352747111326  -0.2433440595351691  -0.2616627233945578  -0.2856617483227412  -0.3151385094487539  -0.3497068556108469  -0.3887884967549283  -0.4316065505272909  -0.4771819574215274  -0.5243338906989302  -0.5716857160087268  -0.6176784306572214  -0.6605937522491203  -0.6985890379572117  -0.7297459037220910  -0.7521336945593071  -0.7638877832517526  -0.7633010529586652  -0.7489249393175872  -0.7196742578590002  -0.6749280114864488  -0.6146168262395992  -0.5392869932600842  -0.4501316407369034  -0.3489815183976555  -0.2382512194903758  -0.1208410882516198   0.0000000000000000   0.1208410882516198   0.2382512194903758   0.3489815183976555   0.4501316407369034   0.5392869932600842   0.6146168262395992   0.6749280114864488   0.7196742578590002   0.7489249393175872   0.7633010529586652   0.7638877832517526   0.7521336945593071   0.7297459037220910   0.6985890379572117   0.6605937522491203   0.6176784306572214   0.5716857160087268   0.5243338906989302   0.4771819574215274   0.4316065505272909   0.3887884967549283   0.3497068556108469   0.3151385094487539   0.2856617483227412   0.2616627233945578   0.2433440595351691   0.2307352747111326   0.2237049197555623   0.2219745117983010   0.2251343864028684   0.2326615475375207   0.2439394705696650   0.2582796379983555   0.2749443908685200   0.2931704914035973   0.3121926420549699   0.3312661145980264   0.3496876234932018   0.3668136343215562   0.3820754250500125   0.3949904013444448   0.4051693874340004   0.4123198485331706   0.4162452271158940   0.4168407738799173   0.4140864104334764   0.4080372659894764   0.3988125822326871   0.3865836820839756   0.3715616566024142   0.3539853497036879   0.3341101238091584   0.3121977817946560   0.2885079112047952   0.2632908132101461   0.2367820865530904   0.2091988588959474   0.1807375957489017   0.1515733701540133   0.1218604430530432   0.0917339825941935   0.0613127380373856   0.0307024778778509
   0.0000000000000000  -0.0309381242566500  -0.0617763533895881  -0.0924103400856237  -0.1227270252197183  -0.1526007638937812  -0.1818900307555599  -0.2104348976939057  -0.2380554739057418  -0.2645514906943949  -0.2897031989093887  -0.3132737232323314  -0.3350129821769695  -0.3546632336993997  -0.3719662424447824  -0.3866719857859662  -0.3985487234093070  -0.4073941526768386  -0.4130472648894527  -0.4154004135681647  -0.4144110144356886  -0.4101122285042267  -0.4026219451957126  -0.3921493910681356  -0.3789987479998178  -0.3635692748081178  -0.3463515850384216  -0.3279199318684924  -0.3089205738381451  -0.2900565230131004  -0.2720691883252651  -0.2557175995189789  -0.2417560128837350  -0.2309107462540238  -0.2238570632031490  -0.2211968297750854  -0.2234375154374831  -0.2309729249640790  -0.2440658569258469  -0.2628327171607830  -0.2872300010338215  -0.3170425215944578  -0.3518733201746021  -0.3911353604905351  -0.4340453743427176  -0.4796205804954166  -0.5266794070247030  -0.5738477636300192  -0.6195727695843862  -0.6621460653615807  -0.6997388311388147  -0.7304503114732016  -0.7523709237302885  -0.7636598626277847  -0.7626355155694285  -0.7478750640788587  -0.7183175520714206  -0.6733627345120203  -0.6129565360375145  -0.5376533269846782  -0.4486457900347003  -0.3477550899830241  -0.2373773379063441  -0.1203866609241385   0.0000000000000000   0.1203866609241385   0.2373773379063441   0.3477550899830241   0.4486457900347003   0.5376533269846782   0.6129565360375145   0.6733627345120203   0.7183175520714206   0.7478750640788587   0.7626355155694285   0.7636598626277847   0.7523709237302885   0.7304503114732016   0.6997388311388147   0.6621460653615807   0.6195727695843862   0.5738477636300192   0.5266794070247030   0.4796205804954166   0.4340453743427176   0.3911353604905351   0.3518733201746021   0.3170425215944578   0.2872300010338215   0.2628327171607830   0.2440658569258469   0.2309729249640790   0.2234375154374831   0.2211968297750854   0.2238570632031490   0.2309107462540238   0.2417560128837350   0.2557175995189789   0.2720691883252651   0.2900565230131004   0.3089205738381451   0.3279199318684924   0.3463515850384216   0.3635692748081178   0.3789987479998178   0.3921493910681356   0.4026219451957126   0.4101122285042267   0.4144110144356886   0.4154004135681647   0.4130472648894527   0.4073941526768386   0.3985487234093070   0.3866719857859662   0.3719662424447824   0.3546632336993997   0.3350129821769695   0.3132737232323314   0.2897031989093887   0.2645514906943949   0.2380554739057418   0.2104348976939057   0.1818900307555599   0.1526007638937812   0.1227270252197183   0.0924103400856237   0.0617763533895881   0.0309381242566500
   0.0000000000000000  -0.0311627564335164  -0.0622178090210743  -0.0930531361214174  -0.1235482758492403  -0.1535705945094824  -0.1829721413008749  -0.2115872831398166  -0.2392313090138158  -0.2657001839942637  -0.2907716166937860  -0.3142075781898573  -0.3357583730107452  -0.3551683118682432  -0.3721829703881903  -0.3865579382915459  -0.3980688710612872  -0.4065225547503994  -0.4117685899829303  -0.4137112011313084  -0.4123205905227300  -0.4076431956600146  -0.3998101800121074  -0.3890435036166938  -0.3756589842624186  -0.3600658747679591  -0.3427626428806928  -0.3243288378353886  -0.3054131465061179  -0.2867179630846484  -0.2689809980016896  -0.2529546136444831  -0.2393836790396961  -0.2289827718607379  -0.2224135206954740  -0.2202627792345234  -0.2230221713770129  -0.2310693639804725  -0.2446512388821386  -0.2638689767531124  -0.2886649601293855  -0.3188113753258724  -0.3539004597916418  -0.3933365105178113  -0.4363300368062045  -0.4818947903741158  -0.5288488059992297  -0.5758209893664605  -0.6212651319903062  -0.6634834380845157  -0.7006616272972042  -0.7309173418808688  -0.7523628622825422  -0.7631819795270157  -0.7617193001441490  -0.7465783615699249  -0.7167228972921291  -0.6715736880387619  -0.6110920137429942  -0.5358401463603543  -0.4470099081864261  -0.3464122387784845  -0.2364239273774960  -0.1198918833849386   0.0000000000000000   0.1198918833849386   0.2364239273774960   0.3464122387784845   0.4470099081864261   0.5358401463603543   0.6110920137429942   0.6715736880387619   0.7167228972921291   0.7465783615699249   0.7617193001441490   0.7631819795270157   0.7523628622825422   0.7309173418808688   0.7006616272972042   0.6634834380845157   0.6212651319903062   0.5758209893664605   0.5288488059992297   0.4818947903741158   0.4363300368062045   0.3933365105178113   0.3539004597916418   0.3188113753258724   0.2886649601293855   0.2638689767531124   0.2446512388821386   0.2310693639804725   0.2230221713770129   0.2202627792345234   0.2224135206954740   0.2289827718607379   0.2393836790396961   0.2529546136444831   0.2689809980016896   0.2867179630846484   0.3054131465061179   0.3243288378353886   0.3427626428806928   0.3600658747679591   0.3756589842624186   0.3890435036166938   0.3998101800121074   0.4076431956600146   0.4123205905227300   0.4137112011313084   0.4117685899829303   0.4065225547503994   0.3980688710612872   0.3865579382915459   0.3721829703881903   0.3551683118682432   0.3357583730107452   0.3142075781898573   0.2907716166937860   0.2657001839942637   0.2392313090138158   0.2115872831398166   0.1829721413008749   0.1535705945094824   0.1235482758492403   0.0930531361214174   0.0622178090210743   0.0311627564335164
