  -0.3649940129145940  -0.4962400358145926  -0.6224434503934633  -0.7406757721808080  -0.8476392379381631  -0.9396587605374853  -1.0127625849950594  -1.0628648114759747  -1.0860522662375445  -1.0789626104439789  -1.0392210994105047  -0.9658830080114008  -0.8598123248185318  -0.7239208601653301  -0.5632006507040248  -0.3845086501807853  -0.1961033512760538  -0.0069799614758590   0.1739077426586627   0.3384263548201915   0.4799299343244042   0.5937267718711198   0.6772985041994311   0.7302707911621058   0.7541748966429078   0.7520650718538194   0.7280648944157384   0.6869089504622384   0.6335298086942271   0.5727202008142697   0.5088816842785799   0.4458568533941688   0.3868334359912280   0.3343049366125951   0.2900726131796896   0.2552760050533704   0.2304426064107297   0.2155505718088495   0.2101009081227189   0.2131971622774312   0.2236311582611776   0.2399730752581898   0.2606634162752628   0.2841035560621749   0.3087409061102308   0.3331445285222251   0.3560673787450354   0.3764922360919211   0.3936596555396701   0.4070777392179591   0.4165149567644095   0.4219784439674373   0.4236810446795872   0.4220007748078504   0.4174363956517757   0.4105624591419859   0.4019866330895973   0.3923114406444700   0.3821018524577172   0.3718595259248133   0.3620039384244136   0.3528602296238051   0.3446532505536322   0.3375071005132673   0.3314492976970631   0.3264186564922891   0.3222759179230371   0.3188161888170441   0.3157822837324137   0.3128781286524842   0.3097814757251006   0.3061552926290140   0.3016573259650074   0.2959474910105655   0.2886929041035223   0.2795705415795117   0.2682676732032733   0.2544803719800557   0.2379105415661330   0.2182620251496687   0.1952364662062854   0.1685296847962888   0.1378294173632094   0.1028153477579742   0.0631624352554926   0.0185486205661717  -0.0313319444570367  -0.0867489611829518  -0.1479081831849479  -0.2149147207603580  -0.2877267280359685  -0.3660993200211865  -0.4495195055954536  -0.5371343361998145  -0.6276764426878376  -0.7193936822360735  -0.8099926339061032  -0.8966088527743158  -0.9758195285649358  -1.0437155874984392  -1.0960491421130178  -1.1284672586529103  -1.1368332809609001  -1.1176222560389175  -1.0683586145251514  -0.9880452852973550  -0.8775187262339859  -0.7396596083343326  -0.5793988209750831  -0.4034846697882714  -0.2200164079779773  -0.0377934023085583   0.1344329308519538   0.2886964288663731   0.4184370571881039   0.5189245306630103   0.5874439733915106   0.6232472375026211   0.6273111454922569   0.6019675198098549   0.5504771295802581   0.4766128980153329   0.3843018743061880   0.2773561463533027   0.1593045594287930   0.0333224929994750  -0.0977530865440899  -0.2313419721675966
  -0.3652326070776891  -0.4965184344867737  -0.6227562694616571  -0.7410149714321430  -0.8479935717716681  -0.9400133121255001  -1.0130985598461157  -1.0631597802042736  -1.0862810286969946  -1.0790987919839334  -1.0392394787107271  -0.9657624213479354  -0.8595388180811906  -0.7234906094763243  -0.5626220962409604  -0.3838033295437648  -0.1953050949638765  -0.0061323988781690   0.1747550885656523   0.3392228200970641   0.4806285878449926   0.5942886875160484   0.6776958678772596   0.7304885388987874   0.7542108636921601   0.7519288698135471   0.7277758798997331   0.6864936946987483   0.6330194397886511   0.5721479013837794   0.5082805205421537   0.4452580141216968   0.3862648865100825   0.3337904493303135   0.2896311190392123   0.2549212128409346   0.2301828502687326   0.2153888636465635   0.2100351846706670   0.2132207224992103   0.2237332844246689   0.2401398211361844   0.2608785313792696   0.2843494991831207   0.3089998885504900   0.3333995203778325   0.3563030122554994   0.3766955486370867   0.3938206300212437   0.4071896188857819   0.4165743320809907   0.4219851280104730   0.4236377686549365   0.4219127452074367   0.4173107591457299   0.4104077209727728   0.4018120706172201   0.3921265470907302   0.3819158380898779   0.3716808959527291   0.3618401594880918   0.3527174903228886   0.3445363161488983   0.3374192576619555   0.3313923817252986   0.3263931510997602   0.3222811152331652   0.3188503962638791   0.3158430634030379   0.3129625544064805   0.3098863937235632   0.3062775718358843   0.3017940867003581   0.2960963016510161   0.2888519383978747   0.2797386915957312   0.2684446154436543   0.2546665864961014   0.2381072858014845   0.2184712656122837   0.1954607718524665   0.1687720861965204   0.1380932353765622   0.1031039946954365   0.0634791905508509   0.0188963820414735  -0.0309509332447663  -0.0863334069421040  -0.1474580604948936  -0.2144316068574174  -0.2872141457459879  -0.3655630729456463  -0.4489679804399273  -0.5365787358498322  -0.6271309012269994  -0.7188752014237252  -0.8095207726955603  -0.8962051014672351  -0.9755063122517378  -1.0435148745768648  -1.0959806862382901  -1.1285465757005175  -1.1370695490697922  -1.1180164107585693  -1.0689019689369357  -0.9887190096737798  -0.8782944512219844  -0.7405012633661733  -0.5802656038473213  -0.4043348088024526  -0.2208111866463971  -0.0385008281145563   0.1338353831796323   0.2882203890455163   0.4180832720764016   0.5186841695817790   0.5873008633054196   0.6231805566147046   0.6272981099634081   0.6019856954901561   0.5505061466721948   0.4766354979567053   0.3843043425848415   0.2773282664709084   0.1592392605461788   0.0332153650891174  -0.0979042591811345  -0.2315375444714481
  -0.3654707936687182  -0.4967963550536322  -0.6230685349912821  -0.7413535345347757  -0.8483471776787128  -0.9403670336109273  -1.0134335922229614  -1.0634536863524646  -1.0865086063011866  -1.0792336735352919  -1.0392564632277506  -0.9656403818541713  -0.8592638551322257  -0.7230589705702166  -0.5620423050408847  -0.3830970112529885  -0.1945061612952106  -0.0052845427240261   0.1756023084058554   0.3400187380803982   0.4813263071785238   0.5948493489176560   0.6780917488080572   0.7307046811376785   0.7542452111789146   0.7517911355518357   0.7274855067382984   0.6860773199430705   0.6325082353280881   0.5715750715450343   0.5076791330438597   0.4446592418193904   0.3856966645500404   0.3332765087907048   0.2891903412962878   0.2545672515615788   0.2299239814592281   0.2152280405565878   0.2099702873747455   0.2132449978762384   0.2238359697582146   0.2403069346479353   0.2610937983915887   0.2845953669683281   0.3092585700725777   0.3336540001833449   0.3565379485297860   0.3768980141096960   0.3939806496528325   0.4073004816515023   0.4166326747206192   0.4219908075058040   0.4235935552212140   0.4218238774822588   0.4171844077422999   0.4102524061765033   0.4016370758326191   0.3919413630074948   0.3817296647091887   0.3715022216420825   0.3616764288394627   0.3525748661728261   0.3444195358092584   0.3373315791530017   0.3313356124544076   0.3263677488295896   0.3222863492093183   0.3188845549585415   0.3159036944682376   0.3130467221446764   0.3099909397070812   0.3063993652508212   0.3019302525211563   0.2962444167798702   0.2890101882858676   0.2799059824169580   0.2686206394165543   0.2548518402389688   0.2383030435001864   0.2186795101422019   0.1956840877669761   0.1690135186692781   0.1383561188288277   0.1033917540805488   0.0637951172940470   0.0192433856900311  -0.0305705972176121  -0.0859184326619796  -0.1470084088628523  -0.2139488400288653  -0.2867017699627339  -0.3650268739185949  -0.4484163262615922  -0.5360228111209528  -0.6265848236435232  -0.7183559603421510  -0.8090479211798596  -0.8958001332283418  -0.9751916678170821  -1.0433125520400655  -1.0959104844024763  -1.1286240706348341  -1.1373039916879570  -1.1184088172430213  -1.0694437340892737  -0.9893913784643543  -0.8790691136996780  -0.7413421860813323  -0.5811319951224533  -0.4051848801998652  -0.2216061808467935  -0.0392086940590099   0.1332372387519610   0.2877436647896274   0.4177287775116917   0.5184431254828864   0.5871571345862225   0.6231133459993256   0.6272846464883881   0.6020035489254552   0.5505349450684885   0.4766579771085953   0.3843067808678865   0.2773004402199382   0.1591740925912517   0.0331084404207581  -0.0980551596072911  -0.2317327771171609
  -0.3657085729794762  -0.4970737976158441  -0.6233802468702245  -0.7416914611392136  -0.8487000550497579  -0.9407199241100447  -1.0137676809701837  -1.0637465285214109  -1.0867349974689573  -1.0793672534359646  -1.0392720513596618  -0.9655168881625688  -0.8589874350297373  -0.7226259431142458  -0.5614612775251693  -0.3823896965594574  -0.1937065523327827  -0.0044363957667867   0.1764493989509231   0.3408141053501196   0.4820230890239733   0.5954087531874335   0.6784861447518933   0.7309192164382572   0.7542779385159015   0.7516518692954959   0.7271937758561857   0.6856598276476404   0.6319961970926473   0.5710017131978953   0.5070775236044746   0.4440605380507614   0.3851287712666138   0.3327631156213674   0.2887502799629650   0.2542141205572276   0.2296659986333332   0.2150681005134578   0.2099062135828426   0.2132699852152300   0.2239392106463590   0.2404744119037712   0.2613092133177512   0.2848411554991969   0.3095169470134671   0.3339079646970392   0.3567721848868465   0.3770996304920531   0.3941397131389645   0.4074103269537294   0.4166899848217064   0.4219954832158199   0.4235484056549660   0.4217341732887035   0.4170573433292977   0.4100965167202219   0.4014616506355780   0.3917558900945980   0.3815433337030949   0.3713235039804221   0.3615127470065699   0.3524323572118284   0.3443029090819800   0.3372440640694931   0.3312789885554517   0.3263424480148748   0.3222916179382684   0.3189186628456827   0.3159641748418286   0.3131306298627202   0.3100951118615357   0.3065206713487769   0.3020658222760448   0.2963918356860867   0.2891676535427013   0.2800724143283367   0.2687957459182131   0.2550361344953985   0.2384978163989402   0.2188867608682012   0.1959064163986126   0.1692539849006797   0.1386180705537586   0.1036786288016585   0.0641102183351043   0.0195896342340114  -0.0301909338643575  -0.0855040361160825  -0.1465592264086880  -0.2134664187876179  -0.2861895996210118  -0.3644907223047080  -0.4478645428391264  -0.5354665621634136  -0.6260382103881875  -0.7178359596424930  -0.8085740800828434  -0.8953939487039017  -0.9748755956656349  -1.0431086198865955  -1.0958385360502776  -1.1286997422355418  -1.1375366068751538  -1.1187994728493509  -1.0699839067339769  -0.9900623879900021  -0.8798427097924668  -0.7421823726785960  -0.5819979913404990  -0.4060348810932991  -0.2224013884311113  -0.0399169988173795   0.1326384980700305   0.2872662558498689   0.4173735726218232   0.5182013970262357   0.5870127855868116   0.6230456038504986   0.6272707532258386   0.6020210783325937   0.5505635231078719   0.4766803339691793   0.3843091878301498   0.2772726664552363   0.1591090545946877   0.0330017181946436  -0.0982057884567217  -0.2319276705719282
  -0.3659459453221414  -0.4973507623002329  -0.6236914050184480  -0.7420287509341860  -0.8490522033198311  -0.9410719827901641  -1.0141008249898325  -1.0640383053755853  -1.0869602006882935  -1.0794995300975472  -1.0392862415813253  -0.9653919389835521  -0.8587095569086536  -0.7221915268486820  -0.5608790141815857  -0.3816813867711566  -0.1929062701844153  -0.0035879607911345   0.1772963569559918   0.3416089184845078   0.4827189300925738   0.5959668974611616   0.6788790535026105   0.7311321434003399   0.7543090451597958   0.7515110713161728   0.7269006882216202   0.6852412193053348   0.6314833268987943   0.5704278282740175   0.5064756940720277   0.4434619044024399   0.3845612078349867   0.3322502704669905   0.2883109350667705   0.2538618191846665   0.2294089004573842   0.2149090415081920   0.2098429606613898   0.2132956813441506   0.2240430034980626   0.2406422490418373   0.2615247721944970   0.2850868608914636   0.3097750157470890   0.3341614107160474   0.3570057186855006   0.3773003958063713   0.3942978192231287   0.4075191542681688   0.4167462625571133   0.4219991559341249   0.4235023212603624   0.4216436343070767   0.4169295678148727   0.4099400545880642   0.4012857969402365   0.3915701300641393   0.3813568464699417   0.3711447439655938   0.3613491145279114   0.3522899634894301   0.3441864355271588   0.3371567115093811   0.3312225087167942   0.3263172470087152   0.3222969195295990   0.3189527178955266   0.3160245024657637   0.3132142755866187   0.3101989084049223   0.3066414886380068   0.3022007948475166   0.2965385576923347   0.2893243339764537   0.2802379876463821   0.2689699357741110   0.2552194705786934   0.2386916062578747   0.2190930199389924   0.1961277602123593   0.1694934875891193   0.1388790933933960   0.1039646217513988   0.0644244965243563   0.0199351303919584  -0.0298119406813129  -0.0850902150893538  -0.1461105112676788  -0.2129843416661239  -0.2856776336795057  -0.3639546174971986  -0.4473126299847833  -0.5349099891664838  -0.6254910619566715  -0.7173152000269920  -0.8080992501858144  -0.8949865486038930  -0.9745580962715505  -1.0429030781893260  -1.0957648407040586  -1.1287735893613062  -1.1377673927689225  -1.1191883750083347  -1.0705224836894525  -0.9907320346282414  -0.8806152356698727  -0.7430218193866136  -0.5828635890561837  -0.4068848085951666  -0.2231968072368575  -0.0406257410384606   0.1320391616713963   0.2867881620208970   0.4170176565823098   0.5179589829208437   0.5868678147082202   0.6229773284073984   0.6272564283750380   0.6020382819634453   0.5505918791578438   0.4767025670588235   0.3843115621620274   0.2772449440407314   0.1590441455899863   0.0328951976078266  -0.0983561463725981  -0.2321222253176496
  -0.3661829110290685  -0.4976272492595328  -0.6240020093877269  -0.7423654036463398  -0.8494036219681829  -0.9414232088692387  -1.0144330232409726  -1.0643290156425624  -1.0871842145157569  -1.0796305020046812  -1.0392990324436746  -0.9652655331047431  -0.8584302199799081  -0.7217557215859675  -0.5602955155634317  -0.3809720832521895  -0.1921053170021979  -0.0027392406123218   0.1781431791603419   0.3424031740607265   0.4834138271082008   0.5965237788991402   0.6792704728878982   0.7313434606640099   0.7543385306110135   0.7513687419300386   0.7266062448459121   0.6848214964490297   0.6309696265988805   0.5698534187363752   0.5058736463213354   0.4428633424837293   0.3839939754495948   0.3317379739889682   0.2878723066503507   0.2535103468152115   0.2291526856126295   0.2147508615480029   0.2097805259950835   0.2133220831119403   0.2241473447464216   0.2408104422278092   0.2617404710894766   0.2853324792948906   0.3100327726840045   0.3344143350760170   0.3572385473240899   0.3775003081144223   0.3944549666874331   0.4076269631072905   0.4168015081338395   0.4220018264852589   0.4234553033689549   0.4215522622414056   0.4168010831273629   0.4097830217811599   0.4011095166750460   0.3913840846404877   0.3811702044190252   0.3709659426058342   0.3611855319525648   0.3521476850666389   0.3440701147178843   0.3370695205856500   0.3311661716442662   0.3262921441843639   0.3223022521158327   0.3189867181039672   0.3160846753101916   0.3132976573727551   0.3103023275873231   0.3067618156599939   0.3023351691517905   0.2966845821548276   0.2894802294278723   0.2804027027187387   0.2691432098387023   0.2554018498284343   0.2388844148602502   0.2192982895229255   0.1963481216890969   0.1697320294449963   0.1391391901978256   0.1042497358264814   0.0647379547122823   0.0202798768786756  -0.0294336151723777  -0.0846769673781750  -0.1456622615904566  -0.2125026072162380  -0.2851658711205827  -0.3634185589175506  -0.4467605875440601  -0.5343530923580729  -0.6249433788891052  -0.7167936822484909  -0.8076234323270035  -0.8945779337014653  -0.9742391701779366  -1.0426959270949410  -1.0956893979634046  -1.1288456109494172  -1.1379963475843335  -1.1195755212243266  -1.0710594618407177  -0.9914003148133452  -0.8813866875458336  -0.7438605224643120  -0.5837287848394449  -0.4077346598180758  -0.2239924350877088  -0.0413349193449939   0.1314392301294907   0.2863093831403198   0.4166610286158522   0.5177158819244332   0.5867222203992917   0.6229085179541070   0.6272416701757190   0.6020551581047972   0.5506200116146078   0.4767246749200731   0.3843139025695193   0.2772172718495062   0.1589793646135731   0.0327888778542963  -0.0985062340069452  -0.2323164418507478
  -0.3664194704521956  -0.4979032586716180  -0.6243120599606948  -0.7427014190391081  -0.8497543105169731  -0.9417736016143804  -1.0147642747380459  -1.0646186581112431  -1.0874070375746079  -1.0797601677131126  -1.0393104225717600  -0.9651376693890525  -0.8581494235286428  -0.7213185272090905  -0.5597107822881366  -0.3802617874216654  -0.1913036949816966  -0.0018902380757210   0.1789898622875008   0.3431968686545986   0.4841077768068494   0.5970793946854128   0.6796604007683206   0.7315531669085065   0.7543663944125274   0.7512248814965861   0.7263104467822779   0.6844006606504919   0.6304550980801297   0.5692784865783594   0.5052713822532191   0.4422648539259441   0.3834270753235781   0.3312262268649465   0.2874343947711030   0.2531597028344036   0.2288973527949646   0.2145935586560541   0.2097189069866461   0.2133491873882637   0.2242522308483938   0.2409789876545796   0.2619563061008934   0.2855780068928568   0.3102902142709439   0.3346667346505978   0.3574706682399172   0.3776993655169373   0.3946111543519696   0.4077337530196737   0.4168557217923555   0.4220034957240249   0.4234073533390104   0.4214600588187840   0.4166718912146569   0.4096254203170135   0.4009328117821699   0.3911977555597005   0.3809834089700259   0.3707871009192152   0.3610219998396407   0.3520055220153934   0.3439539462396950   0.3369824904257683   0.3311099760606078   0.3262671379346568   0.3223076138518473   0.3190206614919724   0.3161446913728471   0.3133807733072683   0.3104053676902799   0.3068816509888184   0.3024689441381845   0.2968299084627027   0.2896353397697706   0.2805665599235967   0.2693155689948586   0.2555832736099580   0.2390762440119806   0.2195025718075571   0.1965675033252281   0.1699696131904004   0.1393983638249282   0.1045339739275156   0.0650505957494004   0.0206238764052015  -0.0290559548489809  -0.0842642907902172  -0.1452144755427582  -0.2120212140088671  -0.2846543109498281  -0.3628825460149364  -0.4462084153949876  -0.5337958720038868  -0.6243951617690915  -0.7162714071093198  -0.8071466274003246  -0.8941681048315651  -0.9739188179953716  -1.0424871668223719  -1.0956122075034993  -1.1289158060141504  -1.1382234696123803  -1.1199609090737273  -1.0715948381380056  -0.9920672250351250  -0.8821570616777132  -0.7446984782001633  -0.5845935752749867  -0.4085844318746745  -0.2247882697936390  -0.0420445323340569   0.1308387040530045   0.2858299190878959   0.4163036879914020   0.5174720928424196   0.5865760011556389   0.6228391708185927   0.6272264769071126   0.6020717050774931   0.5506479189023408   0.4767466561170651   0.3843162077737963   0.2771896487635302   0.1589147107047005   0.0326827581250499  -0.0986560520203982  -0.2325103206817535
  -0.3666556239632381  -0.4981787907397848  -0.6246215567512240  -0.7430367969131957  -0.8501042685318756  -0.9421231603425788  -1.0150945785517034  -1.0649072316327948  -1.0876286685558247  -1.0798885258507629  -1.0393204106658307  -0.9650083467757229  -0.8578671669151547  -0.7208799436723824  -0.5591248150378560  -0.3795505007540583  -0.1905014063620532  -0.0010409560566631   0.1798364030456482   0.3439899988412176   0.4848007759374054   0.5976337420286443   0.6800488350382463   0.7317612608531607   0.7543926361507639   0.7510794904194615   0.7260132951265911   0.6839787135210339   0.6299397432652014   0.5687030338242562   0.5046689037949055   0.4416664403827446   0.3828605086890607   0.3307150297890653   0.2869971995013878   0.2528098866422011   0.2286429007151174   0.2144371308716401   0.2096581010570054   0.2133769910636889   0.2243576582849756   0.2411478815424332   0.2621722733576712   0.2858234399025155   0.3105473369909529   0.3349186063515736   0.3577020789093615   0.3778975661537036   0.3947663810748990   0.4078395235900804   0.4169089038066706   0.4220041645355572   0.4233584725555842   0.4213670257894557   0.4165419940442930   0.4094672522296245   0.4007556842176252   0.3910111445696887   0.3807964615531968   0.3706082199338518   0.3608585187585047   0.3518634744187938   0.3438379296908136   0.3368956201719217   0.3310539207056912   0.3262422266722194   0.3223130029150599   0.3190545461057366   0.3162045486791719   0.3134636215061337   0.3105080270268319   0.3070009932311537   0.3026021187890693   0.2969745360379329   0.2897896649069003   0.2807295596695331   0.2694870141536834   0.2557637433141499   0.2392670955414092   0.2197058689994209   0.1967859076324442   0.1702062415588829   0.1396566171401596   0.1048173389588045   0.0653624224860839   0.0209671316786456  -0.0286789572302213  -0.0838521831445571  -0.1447671513055183  -0.2115401606340426  -0.2841429521961004  -0.3623465782662568  -0.4456561134481614  -0.5332383284074591  -0.6238464112237418  -0.7157483754613485  -0.8066688363554514  -0.8937570628910525  -0.9735970404020715  -1.0422767976630187  -1.0955332690754123  -1.1289841736471238  -1.1384487572203947  -1.1203445362054560  -1.0721286095972646  -0.9927327618394391  -0.8829263543667858  -0.7455356829126165  -0.5854579569626229  -0.4094341218778853  -0.2255843091510305  -0.0427545785770445   0.1302375840860280   0.2853497697857822   0.4159456340244946   0.5172276145282995   0.5864291555200624   0.6227692853731330   0.6272108468883526   0.6020879212368024   0.5506755994735142   0.4767685092357947   0.3843184765114099   0.2771620736738086   0.1588501829055342   0.0325768376081157  -0.0988056010822454  -0.2327038623354188
  -0.3668913719532650  -0.4984538456922268  -0.6249304998037892  -0.7433715371058200  -0.8504534956211776  -0.9424718844196559  -1.0154239338076054  -1.0651947351192907  -1.0878491062165956  -1.0800155751160880  -1.0393289954995837  -0.9648775642785071  -0.8575834495730534  -0.7204399709997111  -0.5585376145577690  -0.3788382247776662  -0.1896984534246670  -0.0001913974593908   0.1806827981283543   0.3447825611953604   0.4854928212617345   0.5981868181619027   0.6804357736253572   0.7319677412566747   0.7544172554547108   0.7509325691454518   0.7257147910163034   0.6835556567104204   0.6294235641111182   0.5681270625282255   0.5040662128990823   0.4410681035292803   0.3822942767963867   0.3302043834712824   0.2865607209279357   0.2524608976524592   0.2283893280981814   0.2142815762497653   0.2095981056449026   0.2134054910493110   0.2244636235608283   0.2413171201386654   0.2623883690190577   0.2860687745743765   0.3108041373629472   0.3351699471283918   0.3579327768473852   0.3780949082030570   0.3949206457519332   0.4079442744389368   0.4169610544838239   0.4220038338348309   0.4233086624300565   0.4212731649263868   0.4164113936030704   0.4093085195691396   0.4005781359509788   0.3908242534299544   0.3806093636091401   0.3704293006877125   0.3606950892886174   0.3517215423709643   0.3437220646820236   0.3368089089808944   0.3309980043364025   0.3262174088293404   0.3223184175052856   0.3190883700165226   0.3162642452821294   0.3135462001149539   0.3106103039412806   0.3071198410260039   0.3027346921195798   0.2971184643350204   0.2899432047756309   0.2808917023951804   0.2696575462541782   0.2559432603571168   0.2394569712989968   0.2199081833237368   0.1970033371374662   0.1704419172952367   0.1399139530163797   0.1050998338282265   0.0656734377725021   0.0213096454021972  -0.0283026198427844  -0.0834406422715160  -0.1443202870746244  -0.2110594457005862  -0.2836317939111016  -0.3618106551756179  -0.4451036816461248  -0.5326804619094385  -0.6232971279228796  -0.7152245882051116  -0.8061900601968818  -0.8933448088377236  -0.9732738381428940  -1.0420648199797731  -1.0954525825051720  -1.1290507130164595  -1.1386722088513441  -1.1207264003404080  -1.0726607732998148  -0.9933969218280636  -0.8836945619583312  -0.7463721329504102  -0.5863219265177926  -0.4102837269415915  -0.2263805509434932  -0.0434650566205791   0.1296358709070977   0.2848689351975786   0.4155868660763293   0.5169824458827987   0.5862816820817892   0.6226988600336596   0.6271947784779355   0.6021038049719977   0.5507030518085866   0.4767902328839149   0.3843207075341924   0.2771345454803752   0.1587857802612337   0.0324711154887175  -0.0989548818701812  -0.2328970673503853
  -0.3671267148325290  -0.4987284237818139  -0.6252388891932030  -0.7437056394904130  -0.8508019914354651  -0.9428197732599448  -1.0157523396861081  -1.0654811675434193  -1.0880683493800583  -1.0801413142778584  -1.0393361759199917  -0.9647453209855440  -0.8572982710091817  -0.7199986092844424  -0.5579491816560661  -0.3781249610746199  -0.1888948384932170   0.0006584347829109   0.1815290442145460   0.3455745522914500   0.4861839095546358   0.5987386203426061   0.6808212144905853   0.7321726069170520   0.7544402519958373   0.7507841181644038   0.7254149356303657   0.6831314919067946   0.6289065626092061   0.5675505747742591   0.5034633115438703   0.4404698450621791   0.3817283809141259   0.3296942886373950   0.2861249591518772   0.2521127352929649   0.2281366336836548   0.2141268928611761   0.2095389182069125   0.2134346842767567   0.2245701232042617   0.2414866997175381   0.2626045892745485   0.2863140071921955   0.3110606119415689   0.3354207539679837   0.3581627596073221   0.3782913898816378   0.3950739473160660   0.4080480052220447   0.4170121741635813   0.4220025045663514   0.4232579243998211   0.4211784780249564   0.4162800918967494   0.4091492244015630   0.4004001689650687   0.3906370839113232   0.3804221165885475   0.3702503442283671   0.3605317120192849   0.3515797259768037   0.3436063508364159   0.3367223560238094   0.3309422257263693   0.3261926828576859   0.3223238558444356   0.3191221313203397   0.3163237792618677   0.3136285073086031   0.3107121968088189   0.3072381930443198   0.3028666631772236   0.2972616928405987   0.2900959593435502   0.2810529885688330   0.2698271662628591   0.2561218261798195   0.2396458731569756   0.2201095170240912   0.1972197943817569   0.1706766431552441   0.1401703743336373   0.1053814614470641   0.0659836444584960   0.0216514202750496  -0.0279269402209693  -0.0830296660126323  -0.1438738810608331  -0.2105790678359672  -0.2831208351691771  -0.3612747762740653  -0.4445511199630348  -0.5321222728871877  -0.6227473125785634  -0.7147000462892610  -0.8057102999833186  -0.8929313436896240  -0.9729492120285939  -1.0418512342062223  -1.0953701476929363  -1.1291154233659348  -1.1388938230229755  -1.1211064992706217  -1.0731913263915516  -0.9940597016579554  -0.8844616808409749  -0.7472078246920046  -0.5871854805710949  -0.4111332441802854  -0.2271769929416286  -0.0441759649863886   0.1290335652292053   0.2843874153282342   0.4152273835535882   0.5167365858536186   0.5861335794761665   0.6226278932594184   0.6271782700733669   0.6021193547060076   0.5507302744156806   0.4768118256904569   0.3843228996090292   0.2771070630921275   0.1587215018198561   0.0323655909492476  -0.0991038950702641  -0.2330899362790756
  -0.3673616530301043  -0.4990025252856554  -0.6255467250241047  -0.7440391039760312  -0.8511497556669503  -0.9431668263255312  -1.0160797954214198  -1.0657665279375585  -1.0882863969343020  -1.0802657421740969  -1.0393419508461947  -0.9646116160582267  -0.8570116308024879  -0.7195558586883430  -0.5573595172029218  -0.3774107112799555  -0.1880905639328642   0.0015085377087569   0.1823751379689714   0.3463659687038324   0.4868740376039342   0.5992891458524336   0.6812051556278655   0.7323758566712136   0.7544616254876118   0.7506341380086723   0.7251137301886424   0.6827062208360889   0.6283887407845248   0.5669735726756477   0.5028602017323465   0.4398716666991280   0.3811628223287136   0.3291847460287333   0.2856899142884891   0.2517653990052220   0.2278848162252539   0.2139730787921940   0.2094805362172849   0.2134645676980190   0.2246771537670537   0.2416566165800781   0.2628209303436569   0.2865591340727117   0.3113167573168884   0.3356710238944337   0.3583920247805150   0.3784870094440054   0.3952262847371700   0.4081507156301698   0.4170622632180236   0.4220001777037524   0.4232062599278993   0.4210829669025954   0.4161480909497149   0.4089893688084528   0.4002217852557315   0.3904496377957021   0.3802347219519859   0.3700713516127945   0.3603683875494833   0.3514380253518187   0.3434907877892255   0.3366359604859618   0.3308865836657850   0.3261680472281070   0.3223293161763055   0.3191558281377084   0.3163831487254563   0.3137105412909357   0.3108137040352089   0.3073560479886509   0.3029980310415082   0.2974042210730392   0.2902479286090580   0.2812134186880325   0.2699958751733426   0.2562994422476645   0.2398338030089554   0.2203098723620665   0.1974352819211783   0.1709104219053702   0.1404258839789079   0.1056622247297899   0.0662930453934170   0.0219924589922967  -0.0275519159067270  -0.0826192522206329  -0.1434279314896725  -0.2100990256861319  -0.2826100750670649  -0.3607389411192553  -0.4439984284042557  -0.5315637617542979  -0.6221969659445321  -0.7141747507099419  -0.8052295568269898  -0.8925166685243270  -0.9726231629350777  -1.0416360408459031  -1.0952859646122690  -1.1291783040143124  -1.1391135983272309  -1.1214848308587970  -1.0737202660825940  -0.9947210980410424  -0.8852277074466243  -0.7480427545456630  -0.5880486157685045  -0.4119826707093957  -0.2279736329034485  -0.0448873021717927   0.1284306677992756   0.2839052102235158   0.4148671859079139   0.5164900334349450   0.5859848463842151   0.6225563835525824   0.6271613201108416   0.6021345688951661   0.5507572658304039   0.4768332863057198   0.3843250515178196   0.2770796254268550   0.1586573466324500   0.0322602631694274  -0.0992526413766889  -0.2332824696873990
