         -0.760034562385252244         -0.604960338228685557         -0.432294048748826154         -0.246574391812985960         -0.053207636774967364          0.141875364711955776          0.332623164345189404          0.513281963047003464          0.678778873185651110          0.825027079605262448          0.949123056893915074          1.049423315841287341          1.125505730176797226          1.178034951770984495          1.208560573380367043          1.219279880593156840          1.212794947721131500          1.191888049878683908          1.159331752959111395          1.117742281549845895          1.069478052050158112          1.016580236828805051          0.960749050692611295          0.903347938915273430          0.845427631434747529          0.787762694962855003          0.730894383647291646          0.675174958505249445          0.620810005173029200          0.567896499421194356          0.516455385653721177          0.466458225953234495          0.417848055549696840          0.370554970052243138          0.324507202342899093          0.279638555668856426          0.235893074878906234          0.193227786654865175          0.151614244119119113          0.111039488889088434          0.071506907804825992          0.033037321822854876         -0.004329492398277374         -0.040532777526807728         -0.075488316409200562         -0.109085656036417622         -0.141185286584978475         -0.171616106909353527         -0.200173569541761409         -0.226618938799068026         -0.250680110626291031         -0.272054427147642330         -0.290413867059169828         -0.305412899991875264         -0.316699155457496107         -0.323926874678636345         -0.326772890808706640         -0.324954630056774940         -0.318249360235089651         -0.306513658358193275         -0.289701854965608407         -0.267882072631959733         -0.241248441288314019         -0.210128168636609658         -0.174982383118768514         -0.136400045680136056         -0.095084721249029197         -0.051834568245181498         -0.007516485777144526          0.036964113388662623          0.080696025659955206          0.122795357486275986          0.162436849863728638          0.198881443055288210          0.231498453935415682          0.259781232648964577          0.283355735960455379          0.301982034291383372          0.315549295417686948          0.324065210868310194          0.327641120518963935          0.326474236070680879          0.320828372616976387          0.311014490854436609          0.297372160655116180          0.280252812616515801          0.260005379065290587          0.236964666103830435          0.211442563280747675          0.183721999934726044          0.154053403427516444          0.122653305460849071          0.089704675989170035          0.055358535310423285          0.019736398300000763         -0.017066864909378782         -0.054980114880531450         -0.093953267337434226         -0.133955060949307980         -0.174971372186247642         -0.217004067414285157         -0.260070257755824485         -0.304201688626589639         -0.349443856611777126         -0.395854306748050444         -0.443499431274236189         -0.492448977782234842         -0.542767395677057896         -0.594501124603442399         -0.647660981307424777         -0.702198960931440297         -0.757979066964552972         -0.814742253957060791         -0.872066238370610591         -0.929321824997569435         -0.985628507806951104         -1.039813397989093779         -1.090378918119905505         -1.135486017208564791         -1.172960657565696785         -1.200331663281828165         -1.214907299075757452         -1.213895760445605543         -1.194570795678440600         -1.154477888528586682         -1.091669155710586203         -1.004947234927120014         -0.894091381670837126
         -0.790003990578484361         -0.629886065837304776         -0.450623612249992034         -0.257128450017826804         -0.055291499015423989          0.148403863474086739          0.347339342911995475          0.535235685111265402          0.706585600198635033          0.856995593162385383          0.983402550832585653          1.084151535352802620          1.158941918809250682          1.208665706325466882          1.235172106756176502          1.240995478487447068          1.229080696547403706          1.202532751306004233          1.164408269515058159          1.117557613776166470          1.064518614267845997          1.007457479637950071          0.948149113875980110          0.887987646207305081          0.828017992290284166          0.768980206932698418          0.711359823772425570          0.655438973410828574          0.601344606006212756          0.549091489596318594          0.498618754718493484          0.449819600027361655          0.402564381419304618          0.356717711402093629          0.312150433453708465          0.268747444396950919          0.226412349182478156          0.185069874855039562          0.144666866706455621          0.105172557696681185          0.066578655844281270          0.028899643463150493         -0.007826466137785343         -0.043536809876407290         -0.078141820103414972         -0.111522978114511784         -0.143530424387365796         -0.173980761956098018         -0.202655458648188069         -0.229300301021292730         -0.253626373194892785         -0.275313021938388469         -0.294013219513070190         -0.309361642460678765         -0.320985644006253290         -0.328519109348365423         -0.331618950974022053         -0.329983735692411906         -0.323373654111976383         -0.311630772038715587         -0.294698273259811183         -0.272637249348131105         -0.245639548447628586         -0.214035288805546897         -0.178293888732982075         -0.139017859346978301         -0.096929125384173198         -0.052848237107953666         -0.007667450534628473          0.037680787380629917          0.082257976946657541          0.125154101728890244          0.165520297818503248          0.202597573248765206          0.235739871725648031          0.264430298361530813          0.288289928506846094          0.307079232096668320          0.320692698658396058          0.329147690233709600          0.332568848921054316          0.331169532015062607          0.325231749666097358          0.315085961162555217          0.301091878665549817          0.283621166663285684          0.263042644650893331          0.239710327201635209          0.213954390079694245          0.186074946238373728          0.156338357590105725          0.124975698126004453          0.092182918406092385          0.058122235620998886          0.022924281526507689         -0.013309423071722393         -0.050504038826820530         -0.088609315543084849         -0.127598033109905029         -0.167465060811023747         -0.208226995998591236         -0.249922207419626063         -0.292610963567177418         -0.336375175967243090         -0.381317136968009507         -0.427556489708879106         -0.475224546198926734         -0.524454983499049621         -0.575369918098497912         -0.628060409873453018         -0.682560609694537135         -0.738815073405855616         -0.796639256725073297         -0.855673916563199799         -0.915335102086395236         -0.974762631848057226         -1.032771393954831307         -1.087811389641480275         -1.137944000457942639         -1.180843226341445229         -1.213831235840454603         -1.233957018338608602         -1.238124729900020426         -1.223274068045861807         -1.186608549191725981         -1.125859214508090123         -1.039562010371618994         -0.927318517202820325
         -0.818549603230998679         -0.653670761980877035         -0.468135450025072286         -0.267216731775538285         -0.057277764919034635          0.154658152650417602          0.361418556970696581          0.556211409932809597          0.733107449985416548          0.887418168581571409          1.015930954530999131          1.116986969673780861          1.190411197281163069          1.237323080141391030          1.259867369833258310          1.260907650108300082          1.243720805404076035          1.211721930583086859          1.168238511624753562          1.116342408437011491          1.058739722061372568          0.997712694812567413          0.935104384642189146          0.872335574594652163          0.810443646197201106          0.750134376817397364          0.691839323494310876          0.635773269749664971          0.581987907807967053          0.530419383649146980          0.480928500181014851          0.433333256974115066          0.387434032500051873          0.343032127125711184          0.299942624767868704          0.258002637651537858          0.217076006383764397          0.177055465103169440          0.137863171790903100          0.099450364958047197          0.061796753603761634          0.024910087723774066         -0.011173801023000252         -0.046390349640497708         -0.080645006764955535         -0.113811497820283269         -0.145729855228221461         -0.176204553185158874         -0.205003163732536353         -0.231856004933806314         -0.256457278137274314         -0.278468183802969671         -0.297522457964652154         -0.313234678209044215         -0.325211544819876297         -0.333066148392369921         -0.336434993682925787         -0.334997271268794972         -0.328495572124534785         -0.316756951890552918         -0.299713004681315343         -0.277417437958275892         -0.250059586737492678         -0.217972396900132426         -0.181633660000632802         -0.141659693028347689         -0.098791200794156375         -0.053871688145219601         -0.007819437972960058          0.038405336929154273          0.083836099042661733          0.127536009828296826          0.168631992119504304          0.206344643747384981          0.240012214907004862          0.269107416141275424          0.293246461670985670          0.312190397395464059          0.325839343570881124          0.334220744011880788          0.337473023275071005          0.335826200316947487          0.329581001843521681          0.319087886734338799          0.304727169336912906          0.286891151620241924          0.265968877185775554          0.242333832957898954          0.216334668200562852          0.188288788485989844          0.158478520397751788          0.127149431525320988          0.094510326335664641          0.060734416297394511          0.025961175948488818         -0.009701560541596710         -0.046175640484301783         -0.083411061944667519         -0.121385056528034482         -0.160101850604553009         -0.199593035936444785         -0.239918335093926516         -0.281166392481406513         -0.323455062224571488         -0.366930505543867580         -0.411764261121570774         -0.458147324168178049         -0.506280179123042684         -0.556357697466794976         -0.608547861459276973         -0.662963437867524319         -0.719626039604422729         -0.778422518726854862         -0.839054373601887171         -0.900981862778166054         -0.963365817395526625         -1.025011716591634148         -1.084322359810787839         -1.139267269773093005         -1.187378505258630756         -1.225783434347389012         -1.251284675676738622         -1.260495259344047714         -1.250032565675107898         -1.216767520117163937         -1.158116128070427298         -1.072349738901015037         -0.958890279121138445
         -0.845595017355072143         -0.676246113795496595         -0.484776785337981186         -0.276807954611234586         -0.059160257344753012          0.160618565168712896          0.374817539355161100          0.576147172022632326          0.758270618718747125          0.916217039335987304          1.046634413215255188          1.147866626475290142          1.219866767781947248          1.263979791817508858          1.282639832290765725          1.279029956960215042          1.256746757750128340          1.219501792396495699          1.170879663221030542          1.114160978867126728          1.052209197921969874          0.987414050518498065          0.921680792543686844          0.856453445816876657          0.792760726083662881          0.731274890003512201          0.672375699379912373          0.616213722691541177          0.562769037366643854          0.511902946128869663          0.463401543413569261          0.417010878522311002          0.372464100625556793          0.329501385195386742          0.287883679406324977          0.247401407653682320          0.207879282981733526          0.169178304544252062          0.131195907926864697          0.093865091896008473          0.057153185391006778          0.021060752426220297         -0.014379032645389866         -0.049100366147409813         -0.083004128354852325         -0.115956641958528062         -0.147788110975031722         -0.178291080697509485         -0.207219344655649951         -0.234287786012299604         -0.259173673285352846         -0.281519927634648726         -0.300940834508555577         -0.317030579812321689         -0.329374845143465267         -0.337565496515219388         -0.341218150002775444         -0.339992106534411698         -0.333611835565705228         -0.321888881227253565         -0.304742799820385157         -0.282219553816399626         -0.254505723900248670         -0.221936989298250953         -0.184999585913083797         -0.144323879721706461         -0.100669763416173980         -0.054904247083419552         -0.007972298783648274          0.039137382614044786          0.085429491448787143          0.129939679548915860          0.171770060302419314          0.210120356027427069          0.244312816036194258          0.273809619648099911          0.298222152477328750          0.317312223796007431          0.330985902621348749          0.339281132431733690          0.342350604324596519          0.340441515881188095          0.333873829813781720          0.323018500747311588          0.308276897687732254          0.290062353882245549          0.268784461954230447          0.244836430814092898          0.218585553882764794          0.190366619017538763          0.160477925066452642          0.129179458233968286          0.096692719536151855          0.063201676541596696          0.028854331631105568         -0.006235551201748235         -0.041986943874915722         -0.078350562764495729         -0.115308560925819800         -0.152874947103747189         -0.191096631649468107         -0.230054845209426678         -0.269866513492559301         -0.310685004817684352         -0.352699502643322726         -0.396132101496103672         -0.441231593308809011         -0.488262817551836703         -0.537490412597449785         -0.589155852790005152         -0.643446817259759385         -0.700458250941725646         -0.760144990157815781         -0.822266582773254040         -0.886325981962602372         -0.951505163941232857         -1.016602410265805112         -1.079977938722176845         -1.139516600192061802         -1.192618185509010331         -1.236227051296651336         -1.266912670484252157         -1.281010645699796724         -1.274829048620568894         -1.244917303609728965         -1.188384429401295295         -1.103241346212170848         -0.988730189430625073
         -0.871078235917846277         -0.697555720737228269         -0.500503579091157391         -0.285875878406772754         -0.060933843216342945          0.166268453020698426          0.387499927114154985          0.594991385679207507          0.782014544588244265          0.943329771061824029          1.075455624414531908          1.176744389834603499          1.247278185843465614          1.288623659926327214          1.303496248716035977          1.295387066412463373          1.268198802055370278          1.225924988139088789          1.172393209231721523          1.111080072864829571          1.044995772702634440          0.976629457517804500          0.907943190696597124          0.840401395348632896          0.775023526133900797          0.712449540251006597          0.653009966049288182          0.596794586016541562          0.543715727954432682          0.493563789046026491          0.446053882515336619          0.400863424497330534          0.357661120392118725          0.316128221389020525          0.275973155158693195          0.236940734357722449          0.198817148556435286          0.161431877812047680          0.124657551337202493          0.088408629476424583          0.052639624442638450          0.017343404781415023         -0.017450042377470554         -0.051674183208721386         -0.085225792318081778         -0.117964185596400928         -0.149710056349904613         -0.180244254306595741         -0.209306940864057767         -0.236597623164696735         -0.261776608826743085         -0.284468425892653476         -0.304267711596385937         -0.320747981939791926         -0.333473546424532974         -0.342014626573433289         -0.345965476429779151         -0.344964998732533390         -0.338719021459022107         -0.327023074730047381         -0.309784224679273024         -0.287040320844288044         -0.258974938847808700         -0.225926385508398497         -0.188389399377001499         -0.147008624965153267         -0.102563536796424659         -0.055945187020538648         -0.008125873476353421          0.039876512227485381          0.087037179576227974          0.132363597026272262          0.174932486380881047          0.213922243367277387          0.248638823196248526          0.278533750939672142          0.303213628662746315          0.322441227236597627          0.336128890991892249          0.344325486724322616          0.347198458875040750          0.345012700198282063          0.338107925395903786          0.326876074680257145          0.311740015294903416          0.293134494334509721          0.271489964954104435          0.247219592119302278          0.220709466190967318          0.192311826480941916          0.162340928127500006          0.131071073802128679          0.098736272424851362          0.065530973643336460          0.031611352100515910         -0.002903327325846528         -0.037929648869627325         -0.073419570584526722         -0.109360692352684322         -0.145777286925053984         -0.182731962501342438         -0.220327663661799872         -0.258709548563427205         -0.298066108718570699         -0.338628729631363257         -0.380668734559850952         -0.424490820971577754         -0.470421704620158532         -0.518792748728315933         -0.569915400203720557         -0.624048412692645216         -0.681356147172838100         -0.741857752571281726         -0.805367795853208834         -0.871429988013971313         -0.939247082628758667         -1.007611817716939973         -1.074845876537006362         -1.138756101277811794         -1.196619300371525085         -1.245208458751379865         -1.280873321182186109         -1.299686379003262227         -1.297660484757675592         -1.271036163855554069         -1.216625321866318554         -1.132184546525215385         -1.016777801617103183
         -0.894951893924587072         -0.717555394366075849         -0.515280801875538819         -0.294399479697974920         -0.062594465865842192          0.171594305864200380          0.399436502858676934          0.612703149636472988          0.804292197421557109          0.968709454625213073          1.102353865019288559          1.203590835461280539          1.272630947349491226          1.311256974521581409          1.322455851018695228          1.310013816664883368          1.278124946939578788          1.231049596648399191          1.172843949242488248          1.107167955266196602          1.037168260946380594          0.965425849956003557          0.893954745666076911          0.824237468415161101          0.757284096701709597          0.693703913940590722          0.633781099269760784          0.577548323552040888          0.524854209084033352          0.475422310619252775          0.428900571457491830          0.384901144479368129          0.343031106105805228          0.302914994935248205          0.264210332869748710          0.226617381280147301          0.189884384433192221          0.153809484644425093          0.118240379334820761          0.083072645224763375          0.048247491428085904          0.013749530523948145         -0.020395018086365763         -0.054119449663998814         -0.087316941538614662         -0.119840240694315064         -0.151500885274410996         -0.182068296485858455         -0.211269179747623437         -0.238787751282444949         -0.264267352856262017         -0.287314026021263269         -0.307502580281504678         -0.324385599497794608         -0.337505681560465454         -0.346410995281467238         -0.350673968566986183         -0.349912603930943256         -0.343813571388064620         -0.332155884789060163         -0.314833664689693982         -0.291876273522274909         -0.263464022026883127         -0.229937727378592582         -0.191800675762345552         -0.149712005201370513         -0.104471150684649738         -0.056993727564997612         -0.008279992245394004          0.040622280144565301          0.088658113470018146          0.134806135099411029          0.178117109159643294          0.217747669594094528          0.252987199668580964          0.283276461555401982          0.308217331610242062          0.327573751119367429          0.341264674145247082          0.349350319206442439          0.352013372325532647          0.349536936088066352          0.342280988115545304          0.330658936108040091          0.315115578611844527          0.296107446333688129          0.274086149555689551          0.249485026377769148          0.222709097684379909          0.194128101711775414          0.164072209303862515          0.132829909464009244          0.100647498568251448          0.067729598386114143          0.034240160069726716          0.000303476230135435         -0.033995185082908913         -0.068609597189381422         -0.103533383601992393         -0.138801613695327175         -0.174493021456172626         -0.210732515665135151         -0.247693476272722785         -0.285599157150479843         -0.324722346055961952         -0.365382276733093980         -0.407937656216138866         -0.452774576428039532         -0.500288041097033287         -0.550855880577205470         -0.604803979557558935         -0.662362046397135029         -0.723609658810584699         -0.788413089005834067         -0.856354506262817283         -0.926656632165960170         -0.998107808678109332         -1.068994692891231502         -1.137052265501067971         -1.199443222449402491         -1.252780596154113857         -1.293207895175314981         -1.316549271366172391         -1.318537332802537820         -1.295117608415517818         -1.242816383916977241         -1.159143768531340823         -1.042988816056570123
         -0.917183201878772669         -0.736213197215834780         -0.529082509072360319         -0.302363010400367949         -0.064139153631053047          0.176585799338543292          0.410605278102162963          0.629252320055231906          0.825070083121650200          0.992324584221561112          1.127304698146307071          1.228392743116747399          1.295925808500926202          1.331895650009032428          1.339549376989604301          1.322954173111405840          1.286579898600054062          1.234938090394798405          1.172299030227811567          1.102493533239482737          1.028794793270763730          0.953868529577217794          0.879776390889424054          0.808017175164788437          0.739591891152473702          0.675081117571971867          0.614725833278197742          0.558505466275338702          0.506209114360831380          0.457497645838402245          0.411955706168053659          0.369133592897495921          0.328579589905644176          0.289863744129367551          0.252594284425871285          0.216427971166773925          0.181075662820529976          0.146304318818571172          0.111936545967461040          0.077848653108753468          0.043968016719397901          0.010270387318328411         -0.023222410286164563         -0.056444105293509322         -0.089284829794943787         -0.121591240546923052         -0.153166113478203442         -0.183767742141739326         -0.213109582456121688         -0.240860671921467095         -0.266647405733906717         -0.290057267331094826         -0.310645078537969299         -0.327942246397055659         -0.341469333244720619         -0.350752060406154031         -0.355340576590344293         -0.354831490347705780         -0.348891802440107590         -0.337283509991815555         -0.319887330832728023         -0.296723760868559450         -0.267969577599914244         -0.233967979899633360         -0.195230832785064479         -0.152431967187825312         -0.106391140366048409         -0.058049034389809545         -0.008434474922374501          0.041374206938310745          0.090291167103664915          0.137265552531349755          0.181321621736155458          0.221593829294896905          0.257354725312148980          0.288034215506941915          0.313229521334916661          0.332705973577995806          0.346389477531591439          0.354352035432666579          0.356792063107933433          0.354011384098115500          0.346390743068058116          0.334365487375477055          0.318402767652839258          0.298981253472606789          0.276573992307729055          0.251634693973304790          0.224587422883795851          0.195819440751964585          0.165676767920137691          0.134461920863989975          0.102433230798541164          0.069805145849641009          0.036748958522260650          0.003393473368704963         -0.030174769839819177         -0.063911979877013775         -0.097818427316560902         -0.131940555784673952         -0.166373694643433184         -0.201265003743634457         -0.236816104259030102         -0.273284673996173066         -0.310984117075410293         -0.350280264211143555         -0.391583930764993760         -0.435338067911697491         -0.481998204289996179         -0.532004913873677321         -0.585747191082989005         -0.643515907577295598         -0.705447020415072790         -0.771454964215360639         -0.841157763941589920         -0.913796918508204215         -0.988157069201750726         -1.062492856826893206         -1.134473048294987851         -1.201154664022467289         -1.259001922841326504         -1.303965556333988030         -1.331636450086513657         -1.337482634010423332         -1.317169626234743429         -1.266950987624402281         -1.184099767987922824         -1.067334875533236360
         -0.937753606608769386         -0.753509235206073158         -0.541891728427316810         -0.309755945996535664         -0.065566005834777369          0.181235775778272240          0.420991425435309763          0.644619363489316255          0.844327979975373455          1.014158643298511464          1.150299388082322682          1.251152339067829855          1.317177874666633608          1.350568196580760105          1.354817971607056970          1.334260110460925741          1.293623971414506579          1.237656313803960906          1.170827020586677536          1.097125542238047924          1.019942119868648467          0.942020584111094461          0.865466351661291822          0.791793110858285076          0.721993468799556837          0.656621551356148636          0.595878494129504888          0.539694496036132287          0.487803407687033730          0.439807628514733373          0.395232416735875836          0.353569646336185206          0.314311659525570053          0.276976240159443832          0.241123938448806890          0.206369059562108936          0.172385624524108549          0.138909546618212087          0.105738158266067875          0.072728085079130617          0.039792305258639138          0.006897061521807524         -0.025940884392006591         -0.058656342521148125         -0.091136992918753490         -0.123223920045229696         -0.154711567223358215         -0.185347434939976408         -0.214831966813901237         -0.242819161697764407         -0.268918512812274302         -0.292698896912345019         -0.313695009254850332         -0.331416854596921939         -0.345362653130914632         -0.355035299244939540         -0.359962222378915064         -0.359718153629331239         -0.353949920295400511         -0.342402005856167979         -0.324941268011209594         -0.301578952594630079         -0.272488027649705089         -0.238013933813511380         -0.198677131921035310         -0.155166328620021332         -0.108321946854728568         -0.059110219274058351         -0.008589131029419182          0.042131779283405918          0.091935138344483108          0.139739994264897582          0.184543572374382348          0.225457749698144139          0.261737999861624604          0.292803294375473255          0.318246283693329246          0.337833917005044837          0.351499398503380300          0.359326948410950031          0.361531198949863686          0.358433200392579310          0.350434959849005800          0.337994224834647361          0.321600904668146725          0.301756146710852990          0.278954697452735156          0.253670816939548627          0.226347704142761785          0.197390144684737173          0.167159915629468442          0.135973372725002983          0.104100597057422084          0.071765481916223728          0.039146187692764123          0.006375474411514370         -0.026459469172846278         -0.059317949945184523         -0.092207550262623922         -0.125186704128104731         -0.158367839974838887         -0.191920683931036007         -0.226075139403609571         -0.261122984060856989         -0.297417459666540818         -0.335369680790521485         -0.375440663908593097         -0.418127689978212258         -0.463943676258984750         -0.513388267927743724         -0.566909496698280724         -0.624855133936447094         -0.687413346007421100         -0.754543011256130769         -0.825895163523309495         -0.900728567655726398         -0.977824464034512841         -1.055408033172827054         -1.131086999786372393         -1.201820704892692548         -1.263935363975881021         -1.313202262571743661         -1.344994250361040589         -1.354530949451249189         -1.337213718749232783         -1.289037465435677987         -1.207048957550927559         -1.089803066441120460
         -0.956658198392877246         -0.769435226216174550         -0.553700175925794347         -0.316572832063570786         -0.066874158056198660          0.185540162395231412          0.430587071620879169          0.658795008891312150          0.862058432598570290          1.034209430074533476          1.171344059886725963          1.271886308300696822          1.336415499034119048          1.367314550310698262          1.368311998581986266          1.343990454132930834          1.299322000426438972          1.239272497314745980          1.168497044144987340          1.091131806835783147          1.010674995602251602          0.929942387312052254          0.851079746875231469          0.775614644589955216          0.704532256246254707          0.638362730352674990          0.577270869890246785          0.521141756225235731          0.469658327731055147          0.422368764363686811          0.378742864943564572          0.338217521961137579          0.300231994340593333          0.264254037579554846          0.229798141988110549          0.196437204495816253          0.163808953445718691          0.131618383103134728          0.099637351487578449          0.067702362828349322          0.035711402787464985          0.003620527295392834         -0.028559269847998447         -0.060764564446043640         -0.092881215974373543         -0.124745291877641745         -0.156143368089504714         -0.186812519988607817         -0.216440447027644284         -0.244666278017909633         -0.271082675111490479         -0.295239884146185794         -0.316652357487244351         -0.334808493045844036         -0.349183881490371606         -0.359258228132830371         -0.364535818131295319         -0.364569033982983182         -0.358984034440704369         -0.347507297855970454         -0.329991365781196255         -0.306437847587098688         -0.277015618585008672         -0.242072210213432060         -0.202136681529339057         -0.157912780121394924         -0.110261918064230441         -0.060176340699115399         -0.008743759946495192          0.042894450190227307          0.093588749682801203          0.142227492850523829          0.187780366919137576          0.229336294410665942          0.266133448329030964          0.297579804682017723          0.323263539946909373          0.342953459918194148          0.356590420453026469          0.364271294822709812          0.366227414823702524          0.362799555914313177          0.354411472260960536          0.341543758290877131          0.324709472407134714          0.304432560441083577          0.281229709719090226          0.255595887369929553          0.227993494574711381          0.198844816029010524          0.168527265325695758          0.137370819485052448          0.105656992180276188          0.073618705905787507          0.041440478598268160          0.009258430970757237         -0.022840260723506367         -0.054818702010163867         -0.086692487239156846         -0.118532688455786239         -0.150469363040345389         -0.182695138376536004         -0.215468253992454950         -0.249114269543157713         -0.284025486147712836         -0.320656985212862233         -0.359518070423265945         -0.401157814591263540         -0.446143376750221698         -0.495029785606898476         -0.548320012087421316         -0.606414418386419185         -0.669549132553741377         -0.737723633111056487         -0.810618928787291360         -0.887509277860248913         -0.967172480954497038         -1.047806407638611326         -1.126962464544691178         -1.201509868747257848         -1.267647275951115038         -1.320979644550516197         -1.356677043055042997         -1.369727181645645775         -1.355283764624121812         -1.309098065538407241         -1.228002492096168741         -1.110395159974437940
         -0.973904900109016758         -0.783993873818748077         -0.564507820893761503         -0.322813041106240317         -0.068063729228058728          0.189497833934767879          0.439390967904781715          0.671779723600852585          0.878266036011448703          1.052488161125272548          1.190458646111293373          1.290624620679964973          1.353679034676325221          1.382184802882979957          1.380089798831702463          1.352209712274261788          1.303742281265853009          1.239856327031658489          1.165377988813401711          1.084578586752686924          1.001055653518817978          0.917691184886852529          0.836668269948551480          0.759527677789318734          0.687248367667792515          0.620339153279251820          0.558932117574514553          0.502871389136245850          0.451793350274970806          0.405196214582266123          0.362498246413664904          0.323084796150645892          0.286344898580623508          0.251698520125504532          0.218615716752594336          0.186629030719288047          0.155340446249799202          0.124424164573008117          0.093626361811696701          0.062762968345978443          0.031716362178793145          0.000431706994797998         -0.031086506986769818         -0.062777339843324148         -0.094525496885962568         -0.126162618896347251         -0.157467913865921239         -0.188168432769495741         -0.217939429954141062         -0.246405361817847363         -0.273142157553236231         -0.297681433394669070         -0.319517306541425627         -0.338116386117639001         -0.352931367005618890         -0.363418422679614772         -0.369058286239825561         -0.369380535009920408         -0.363990175430094931         -0.352595196733455629         -0.335033371498143384         -0.311296284820176128         -0.281548429884190043         -0.246139267288238317         -0.205606441835984033         -0.160668888733102921         -0.112209311056726047         -0.061246405059295850         -0.008898151204644926          0.043661639606446423          0.095250649807701621          0.144725971166104306          0.191029272895746061          0.233226169164619357          0.270537328656435427          0.302359687653861009          0.328277058761370144          0.348060351191701978          0.361658429132840964          0.369181253132706777          0.370877332390432246          0.367107656555589135          0.358318198466523241          0.345012830275497673          0.327728131554255731          0.307011147065579859          0.283400724980935881          0.257412673104405132          0.229528637750587683          0.200188351516988911          0.169784716204519459          0.138661082033687738          0.107110045944074583          0.075373109871564481          0.043640603869540412          0.012051378996939505         -0.019308097379414385         -0.050405462809375939         -0.081265053131846898         -0.111971250346082740         -0.142672288658020952         -0.173584042752701090         -0.204993146333683929         -0.237258621324558383         -0.270811043803229401         -0.306148137014668142         -0.343825570697427252         -0.384441667198257564         -0.428614679706559198         -0.476951334056789022         -0.530005440783220427         -0.588225631024413387         -0.651891709843785527         -0.721039835732167678         -0.795377825431788699         -0.874193454529897940         -0.956260762534089315         -1.039752099095418103         -1.122166861732757592         -1.200291265188572432         -1.270206453851660644         -1.327363893861802868         -1.366746031481605339         -1.383125319374845397         -1.371424760456396719         -1.327167739830967141         -1.246985153002579505         -1.129126633972663107
         -0.989513478610645425         -0.797198079569162443         -0.574322324863825395         -0.328480453882915024         -0.069135753535922856          0.193110428228058850          0.447408056872131754          0.683583042393066442          0.892966546895992197          1.069018395781471842          1.207675666466502928          1.307409217284360325          1.369019484178875423          1.395237870963101923          1.390216430325075914          1.358986926524861971          1.306955559221143037          1.239478085713693778          1.161537800477640436          1.077530014489331389          0.991143370096553955          0.905320767480111810          0.822279948779305325          0.743574471661164971          0.670178482938476372          0.602582217912590257          0.540888705882142107          0.484905299247170629          0.434226167794911355          0.388303789331996829          0.346508796756012927          0.308178422628513693          0.272654330868434269          0.239310940867887789          0.207575508717320167          0.176941287195432784          0.146975075808175981          0.117320415794530369          0.087697595073310361          0.057901511917568010          0.027798308629001178         -0.002678468250916416         -0.033531592536431953         -0.064703355857195027         -0.096078007037562779         -0.127483382980485005         -0.158691855701062812         -0.189420884307271414         -0.219333607779860135         -0.248040037052386669         -0.275099494416316370         -0.300024994481284391         -0.322290252484457529         -0.341339931138177288         -0.356603586321613930         -0.367513538404893869         -0.373526580149703968         -0.374149044035455625         -0.368964314059747500         -0.357661416034523283         -0.340062905876666988         -0.316149956749488759         -0.286082385265508943         -0.250211409321763001         -0.209083231894150956         -0.163432103009728935         -0.114162295453469731         -0.062319368535974279         -0.009052084914712669          0.044432735417231584          0.096919416097305866          0.147233246525401540          0.194287425408822656          0.237123929690493340          0.274945741721776771          0.307138731458892478          0.333282470668617159          0.353150226621722241          0.366699231059089970          0.374052963419397755          0.375477580698406643          0.371354764032788998          0.362153161229511911          0.348400334750166185          0.330656736926244976          0.309492789679616020          0.285469698418067130          0.259124220390118565          0.230957263958785353          0.201425931170395839          0.170938435039136027          0.139851220786245206          0.108467587805608445          0.077037135180692967          0.045755426704211677          0.014763381011564020         -0.015853970473029694         -0.046069558181504766         -0.075917211715070154         -0.105495311664828798         -0.134970826655715137         -0.164583227111572888         -0.194647594592074646         -0.225556083989240957         -0.257776749686810691         -0.291848620117945878         -0.328371802424233195         -0.367991325921764534         -0.411373399055365296         -0.459172775354736218         -0.511990026479453353         -0.570317747717567269         -0.634475137123791000         -0.704531081179915253         -0.780216955721069638         -0.860831928300177629         -0.945145727497731736         -1.031306663809929747         -1.116766054036455902         -1.198233810456815984         -1.271683199566907785         -1.332424685491479410         -1.375268048399481025         -1.394787142870007157         -1.385691479566542927         -1.343292809807604016         -1.264034077621198238         -1.146025519962929895
