   0.6202792759213851   0.6193022872345710   0.5952694581779693   0.5531265180758107   0.4980294595059142   0.4349895510010406   0.3686097149923529   0.3029092001400644   0.2412241386443161   0.1861676297322216   0.1396331018345823   0.1028272853128084   0.0763227295706836   0.0601233309973812   0.0537391179225404   0.0562682573376575   0.0664848985475297   0.0829312581558208   0.1040116116045407   0.1280849635802767   0.1535524650044308   0.1789353784396155   0.2029396892580143   0.2245043036167640   0.2428310366378015   0.2573960704022840   0.2679440227875822   0.2744670112501253   0.2771719777977582   0.2764399978186322   0.2727813368582620   0.2667897151332477   0.2590986927988115   0.2503424119135685   0.2411222244952783   0.2319800768920030   0.2233789570768371   0.2156902646355275   0.2091876332804998   0.2040465092783982   0.2003486465865252   0.1980906007130439   0.1971952716269986   0.1975255496939081   0.1988991507337201   0.2011037836730749   0.2039118755467585   0.2070941825414893   0.2104317398411937   0.2137257426910572   0.2168050997590988   0.2195315494398020   0.2218023715349413   0.2235508525728190   0.2247447661684824   0.2253832057434751   0.2254921535997770   0.2251191882622821   0.2243277238050445   0.2231911447948109   0.2217871537078677   0.2201925897089925   0.2184789138169986   0.2167084904115480   0.2149317326206515   0.2131851223077162   0.2114900661931368   0.2098525093352868   0.2082631963198407   0.2066984490833461   0.2051213179268532   0.2034829582421010   0.2017240888267547   0.1997763972906665   0.1975637727288293   0.1950032642851252   0.1920056851901477   0.1884758041359256   0.1843120884006557   0.1794059851159676   0.1736407479076686   0.1668898355958965   0.1590149278432546   0.1498636201291582   0.1392668781756271   0.1270363513663997   0.1129616676397852   0.0968078610691110   0.0783131205209353   0.0571870963326859   0.0331100649297477   0.0057333315926337  -0.0253186485653883  -0.0604438310810407  -0.1000550847317792  -0.1445687449504001  -0.1943881742671605  -0.2498811547236918  -0.3113498622255887  -0.3789922063672024  -0.4528535344573139  -0.5327681908101674  -0.6182913068280994  -0.7086225971153195  -0.8025259584496105  -0.8982513588831409  -0.9934687859778899  -1.0852276099485130  -1.1699580251068045  -1.2435333170786089  -1.3014112770699038  -1.3388686855043468  -1.3513331531767381  -1.3348012691428632  -1.2863119912624419  -1.2044226224628705  -1.0896167396147785  -0.9445655144964360  -0.7741717736832370  -0.5853525288334223  -0.3865579297308054  -0.1870741672641412   0.0037977059254889   0.1775682956688664   0.3272718662947077   0.4479688094589271   0.5369869082589588   0.5938992064582292
   0.6200318318372349   0.6183110704763194   0.5935592465898962   0.5507737062835391   0.4951510367543018   0.4317305287082922   0.3651305431522557   0.2993742044862658   0.2377915332263811   0.1829812969441302   0.1368161126733217   0.1004770436927713   0.0745076286457969   0.0588808608062496   0.0530754194528781   0.0561591460317847   0.0668783625685265   0.0837513710524641   0.1051636966978337   0.1294617295429511   0.1550407240875971   0.1804228842834638   0.2043216069408221   0.2256888570147682   0.2437439627138679   0.2579836328853083   0.2681744794295391   0.2743305688857577   0.2766793901107690   0.2756200500292953   0.2716775142367053   0.2654563693255125   0.2575970071144317   0.2487364322220554   0.2394751750207832   0.2303511277787871   0.2218205590050377   0.2142461186897569   0.2078913234375117   0.2029207905582544   0.1994053535467180   0.1973311177323754   0.1966114876461350   0.1971012054348948   0.1986114759855084   0.2009253163541965   0.2038123533645622   0.2070424024396507   0.2103972900155849   0.2136805262772384   0.2167245874266177   0.2193957187763230   0.2215963127521813   0.2232650411579374   0.2243750222135897   0.2249303756646446   0.2249615620286620   0.2245199156865905   0.2236717690620978   0.2224925311215145   0.2210610332929765   0.2194543952937389   0.2177435976163381   0.2159898812319982   0.2142420322161019   0.2125345523286054   0.2108866680240447   0.2093020910480639   0.2077694141573006   0.2062630055021464   0.2047442543536493   0.2031630183455548   0.2014591272229932   0.1995638090639258   0.1974009207914257   0.1948878842061515   0.1919362504415012   0.1884518384680645   0.1843344159935476   0.1794769129865729   0.1737641785504916   0.1670713107790864   0.1592616067152058   0.1501841961957150   0.1396714402254838   0.1275361930459255   0.1135690491556400   0.0975357245279712   0.0791747578548549   0.0581957658191905   0.0342785492788404   0.0070734278031261  -0.0237967194106493  -0.0587321066057355  -0.0981486477612909  -0.1424666203815363  -0.1920943343652049  -0.2474056168484318  -0.3087098422145724  -0.3762132622365049  -0.4499705982734652  -0.5298263423624575  -0.6153460940598287  -0.7057396613688665  -0.7997796880164196  -0.8957222878143195  -0.9912394971295709  -1.0833770149110231  -1.1685540993843664  -1.2426246752973582  -1.3010183647402980  -1.3389757887462512  -1.3518827890292755  -1.3356926807787404  -1.2874052866519001  -1.2055494526040769  -1.0905973083070513  -0.9452302997048369  -0.7743849429689998  -0.5850330735600529  -0.3856944155445979  -0.1857298912441508   0.0054905771862583   0.1794248028940763   0.3290776879742471   0.4495068670967993   0.5380626990694425   0.5943611574845362
   0.6197634742115857   0.6172989495711430   0.5918300174021149   0.5484055586619707   0.4922625099041379   0.4284678225679743   0.3616548673045535   0.2958501893389880   0.2343772471683951   0.1798200510500330   0.1340300184411852   0.0981622044796106   0.0727308531873010   0.0576778406117082   0.0524503676741642   0.0560859214294195   0.0673030812150717   0.0845964389418123   0.1063330908085915   0.1308472351283382   0.1565287279905274   0.1819012517071951   0.2056861487352449   0.2268489319024772   0.2446268484758959   0.2585374276266408   0.2683694385655842   0.2741589245543169   0.2761538197115567   0.2747710478815752   0.2705499702073858   0.2641056722936609   0.2560849754618635   0.2471273367443109   0.2378320706795715   0.2287326573458642   0.2202783396388980   0.2128227753651590   0.2066191924737211   0.2018212824126531   0.1984889359268539   0.1965978570899937   0.1960520685962781   0.1966983333207661   0.1983415578069704   0.2007603099744296   0.2037216747317423   0.2069947857572784   0.2103625062594802   0.2136308806313776   0.2166361350874197   0.2192491597923038   0.2213775485585912   0.2229653966535852   0.2239911561907717   0.2244639180272296   0.2244185277912575   0.2239099529273709   0.2230073008771401   0.2217878505898602   0.2203314061248253   0.2187152179435420   0.2170096499838616   0.2152747034053185   0.2135574447127780   0.2118903295437044   0.2102903655618008   0.2087590196514157   0.2072827463061512   0.2058339955830450   0.2043725496831340   0.2028470362539376   0.2011964728044525   0.1993517089411836   0.1972366501448714   0.1947691671505676   0.1918616173394936   0.1884209276710831   0.1843482115193665   0.1795379135090082   0.1738764965519727   0.1672407035964947   0.1594954433378607   0.1504913649471535   0.1400622028275410   0.1280219900282658   0.1141622601924127   0.0982493851630605   0.0800222313775252   0.0591903659883003   0.0354331064473182   0.0083997881274445  -0.0222882741128087  -0.0570335315655430  -0.0962549124315517  -0.1403765976047774  -0.1898118005367192  -0.2449403480927595  -0.3060787708522926  -0.3734416292049450  -0.4470930001802970  -0.5268875272458909  -0.6124013105993752  -0.7028543183885827  -0.7970280452086056  -0.8931848904582175  -0.9889991079486051  -1.0815129086395201  -1.1671347911172729  -1.2416994616599526  -1.3006084525961561  -1.3390662174797257  -1.3524167217913918  -1.3365698096072516  -1.2884859150127248  -1.2066651741269747  -1.0915680851891170  -0.9458863133255011  -0.7745901697914364  -0.5847065649033769  -0.3848251292017039  -0.1843818298831232   0.0071843533952761   0.1812784585787631   0.3308762759826714   0.4510331332494444   0.5391225311928900   0.5948039484753628
   0.6194744316521396   0.6162661896117709   0.5900820671130002   0.5460223947493192   0.4893642102025901   0.4252017620321684   0.3581830003773955   0.2923374359979726   0.2309815152842993   0.1766840661781440   0.1312749193595125   0.0958827821508206   0.0709923221213750   0.0565140869753862   0.0518636742134420   0.0560481932703685   0.0677585722442631   0.0854659051571674   0.1075191881277146   0.1322408575349108   0.1580158741180328   0.1833699379124282   0.2070328704130824   0.2279842172092293   0.2454795433071760   0.2590574820073235   0.2685291118188566   0.2739524685623148   0.2755958187493718   0.2738936786497165   0.2693994926412302   0.2627384726396075   0.2545634646045691   0.2455159677185494   0.2361936887647024   0.2271253418684668   0.2187528442288147   0.2114206262739737   0.2053714640683604   0.2007480351256033   0.1975992740832879   0.1958905412879389   0.1955165990627573   0.1963164066822287   0.1980887901645652   0.2006081144708698   0.2036391823597319   0.2069507042026469   0.2103268229251474   0.2135763320139522   0.2165393842888113   0.2190916457114478   0.2211459926121524   0.2226519741207159   0.2235933580580244   0.2239841444456634   0.2238634652751082   0.2232897939717073   0.2223348668854285   0.2210776773254156   0.2195988459903050   0.2179756060228127   0.2162775717519630   0.2145633920870763   0.2128783261269986   0.2112527224775146   0.2097013367320006   0.2082233844669035   0.2068032001834192   0.2054113556275976   0.2040060831918610   0.2025348507001918   0.2009359416541787   0.1991399086696869   0.1970707859822359   0.1946469681399126   0.1917816849773434   0.1883830264293362   0.1843534936404371   0.1795890743522883   0.1739778602131807   0.1673982413250485   0.1597167292933805   0.1507854749701709   0.1404395621116333   0.1284941748847685   0.1147417575594168   0.0989493112417181   0.0808560079445785   0.0601713497516769   0.0365741635622139   0.0097128030331857  -0.0207929685781385  -0.0553478166732561  -0.0943736513524542  -0.1382985168604212  -0.1875404850401961  -0.2424853357963155  -0.3034567123119202  -0.3706774487189266  -0.4442209580039209  -0.5239520374081932  -0.6094573188689909  -0.6999669960435411  -0.7942715170038588  -0.8906397054078149  -0.9867482002422352  -1.0796359071650343  -1.1657007413135150  -1.2407583329097720  -1.3001822039745898  -1.3391406324563135  -1.3529356000560031  -1.3374332816513683  -1.2895544682595108  -1.2077703323305149  -1.0925295562850019  -0.9465339707581999  -0.7747877906723566  -0.5843732568829636  -0.3839502438849413  -0.1830300818881221   0.0088790010353616   0.1831292845767619   0.3326676993893651   0.4525477189782344   0.5401665553828181   0.5952277693580432
   0.6191649374963928   0.6152130601186436   0.5883156960935636   0.5436245372597528   0.4864564713462813   0.4219326783448317   0.3547152565763841   0.2888362267123619   0.2276045732080023   0.1735735173337888   0.1285509167458291   0.0936387926376794   0.0692919563144237   0.0553894190261600   0.0513150540660062   0.0560455756845548   0.0682443590907614   0.0863592202851031   0.1087213919445988   0.1336419851005677   0.1595015731185742   0.1848284153296367   0.2083613446291859   0.2290944198570909   0.2463019149644474   0.2595438413053418   0.2686537273222501   0.2737116054568808   0.2750059505697887   0.2729886371560575   0.2682268729211484   0.2613556182925105   0.2530333365421276   0.2439031588503721   0.2345607947938677   0.2255298433007602   0.2172446019900580   0.2100400462068723   0.2041483452760602   0.1997010835506462   0.1967362351027039   0.1952088826091729   0.1950046572280439   0.1959548968589300   0.1978525698299766   0.2004680875233013   0.2035642315186087   0.2069095464710482   0.2102896951410506   0.2135164303923824   0.2164340021865530   0.2189229761283669   0.2209015845240402   0.2223248530055055   0.2231818395381021   0.2234913847837556   0.2232968029123049   0.2226599421957980   0.2216550192617693   0.2203625852078883   0.2188639219545482   0.2172360992272717   0.2155478518493200   0.2138563681444312   0.2122050167409951   0.2106219834502283   0.2091197437455667   0.2076952604859561   0.2063307710461435   0.2049950125864994   0.2036447280784021   0.2022262978820226   0.2006773509307376   0.1989282245520064   0.1969031612151052   0.1945211525978692   0.1916963649220662   0.1883381032646710   0.1843502954563501   0.1796304974438262   0.1740684411614689   0.1675441629448094   0.1599257656467836   0.1510668816359941   0.1408039179525215   0.1289531806974186   0.1153079952961679   0.0996359650780062   0.0816765455029359   0.0611391584984670   0.0377021340477025   0.0110128476053546  -0.0193104752337512  -0.0536746897450340  -0.0925046542756913  -0.1362322350606937  -0.1852803158853047  -0.2400405817542361  -0.3008437436423925  -0.3679208733386969  -0.4413546988487689  -0.5210201722771313  -0.6065144871183545  -0.6970781266244050  -0.7915105937312154  -0.8880872739442291  -0.9844873582987466  -1.0777466292705253  -1.1642525944720181  -1.2398019504427049  -1.2997402883652645  -1.3391997022951554  -1.3534400820537154  -1.3382837342091829  -1.2906115508876990  -1.2088654858826013  -1.0934822211152078  -0.9471737002949039  -0.7749781537093164  -0.5840334131775471  -0.3830699401054040  -0.1816747507745399   0.0105744842648259   0.1849773026729475   0.3344520290818796   0.4540507385977110   0.5411949265964252   0.5956328147403340
   0.6188352286351860   0.6141398339356400   0.5865312076029889   0.5412123112469983   0.4835396288028160   0.4186609040147585   0.3512519509890112   0.2853468443865315   0.2242466571640147   0.1704885801953908   0.1258581127963891   0.0914302530593729   0.0676296782302439   0.0543036580200855   0.0508042250469902   0.0560776865331684   0.0687599701033289   0.0872758413092770   0.1099391137139230   0.1350500163097013   0.1609852478487415   0.1862761705559319   0.2096711598468974   0.2301792636870814   0.2470938485174600   0.2599965676611335   0.2687435287228443   0.2734367530822852   0.2743847888360539   0.2720566249685676   0.2670329052247385   0.2599579558824185   0.2514954479769336   0.2422897348709426   0.2329341421541716   0.2239468089996999   0.2157541258962632   0.2086813929853454   0.2029500264264714   0.1986804470451978   0.1958996727575981   0.1945525830791823   0.1945158148226632   0.1956132731209251   0.1976322962516566   0.2003395943543178   0.2034961897444197   0.2068707178396331   0.2102505982779681   0.2134507487673809   0.2163196807270833   0.2187429760500337   0.2206442887708138   0.2219841359416840   0.2227568328373877   0.2229859858220263   0.2227189818308608   0.2220209090375099   0.2209683134507646   0.2196431466928982   0.2181271973035297   0.2164972276706277   0.2148209665476754   0.2131540375710453   0.2115378406856167   0.2099983483195650   0.2085457329831376   0.2071747083731125   0.2058654420837799   0.2045848842069091   0.2032883516284809   0.2019212116067252   0.2004205189555626   0.1987164774416100   0.1967336163477602   0.1943915960796674   0.1916055807831963   0.1882861399368440   0.1843386637371039   0.1796622980448690   0.1741484232857391   0.1676787179585986   0.1601228616801555   0.1513359457835496   0.1411556726388921   0.1293994397513231   0.1158614234251881   0.1003098018804021   0.0824842920644982   0.0620942212217374   0.0388174169260987   0.0123002810386167  -0.0178404833324027  -0.0520138957951087  -0.0906477279760203  -0.1341776254570661  -0.1830312362874936  -0.2376061014608393  -0.2982399538023957  -0.3651720655622457  -0.4384944577086616  -0.5180922371532335  -0.6035731875906890  -0.6941881447725589  -0.7887457667519041  -0.8855281374589572  -0.9822171660442565  -1.0758456933818437  -1.1627909952171771  -1.2388309767076762  -1.2992833776150783  -1.3392440995474315  -1.3539308316502197  -1.3391218118731572  -1.2916577761152299  -1.2099512031902571  -1.0944265893994432  -0.9478059402487760  -0.7751616162062216  -0.5836873053075620  -0.3821844044576902  -0.1803159441834378   0.0122707650787194   0.1868225342897255   0.3362293371037032   0.4555423087419048   0.5422078028893621   0.5960192827281993
   0.6184790555982757   0.6130411555834263   0.5847243992074843   0.5387827814579003   0.4806119954507254   0.4153858673019617   0.3477934050834997   0.2818702188641014   0.2209089854335742   0.1674304335022228   0.1231973361384662   0.0892573714651147   0.0660048636869628   0.0532552082001845   0.0503285600399244   0.0561408875244261   0.0693008495807697   0.0882104500734050   0.1111664720530963   0.1364587306083389   0.1624605676645685   0.1877069788534323   0.2109563853195236   0.2312332615459715   0.2478504054955980   0.2604113300658282   0.2687948066541326   0.2731247975923615   0.2737297547563636   0.2710955103869370   0.2658157966611653   0.2585439098928203   0.2499483131529774   0.2406741726808752   0.2313120501281153   0.2223742930075554   0.2142791149169034   0.2073419426683218   0.2017733178344771   0.1976824539301608   0.1950854437029571   0.1939170629663202   0.1940451128132284   0.1952862715982759   0.1974224872162310   0.2002170270755083   0.2034294164170449   0.2068286326562695   0.2102040793354645   0.2133740307014349   0.2161914075941199   0.2185469071330932   0.2203696529536167   0.2216256514494750   0.2223144271361358   0.2224642643460022   0.2221265034690877   0.2213693308879490   0.2202714675605487   0.2189161079395230   0.2173853950079666   0.2157556448159012   0.2140934604433828   0.2124528052234742   0.2108730416657689   0.2093778881058139   0.2079752010053510   0.2066574575979883   0.2054027911483657   0.2041764189263632   0.2029323001887666   0.2016148668415688   0.2001606816707459   0.1984998966006555   0.1965574048346436   0.1942536044333016   0.1915047154603691   0.1882226170048434   0.1843141931353216   0.1796801974235894   0.1742136637069646   0.1677979062540438   0.1603041658860593   0.1515889707478110   0.1414912926153621   0.1298295936024434   0.1163988760382686   0.1009678726989842   0.0832765484215683   0.0630341306593083   0.0399179491745942   0.0135734471600393  -0.0163841695151736  -0.0503660498817278  -0.0888028356108250  -0.1321339021237823  -0.1807916087672044  -0.2351792997373535  -0.2956416816338157  -0.3624261892550703  -0.4356341151101610  -0.5151607229787815  -0.6006244194925139  -0.6912864628965061  -0.7859647783622896  -0.8829483035646776  -0.9799218604568841  -1.0739155714920985  -1.1612967135347518  -1.2378246173059022  -1.2987893419965884  -1.3392506928405408  -1.3543841600025992  -1.3399238177033761  -1.2926700739811108  -1.2110057270882228  -1.0953429042964387  -0.9484135647319321  -0.7753241960500176  -0.5833244357105269  -0.3812867540025301  -0.1789502969723162   0.0139680050589205   0.1886624351494901   0.3379950014801495   0.4570164245798520   0.5431984928152964   0.5963804344981465
   0.6181096560053070   0.6119285901040838   0.5829046244803477   0.5363428314372946   0.4776779845123177   0.4121097327746921   0.3443399328254829   0.2784053369791484   0.2175898133274812   0.1643972158464695   0.1205671926883446   0.0871197302082556   0.0644184701724893   0.0522466663068793   0.0498924136329843   0.0562412671140993   0.0698746692432461   0.0891720508184140   0.1124134860950613   0.1378788130931887   0.1639385369409356   0.1891318473506078   0.2122277645958297   0.2322666886629181   0.2485812530934286   0.2607971101143898   0.2688158346589778   0.2727833280446962   0.2730478130191699   0.2701117215995782   0.2645815468328850   0.2571191726008524   0.2483974455895584   0.2390619371415993   0.2297000607869245   0.2208180304664284   0.2128255975646374   0.2060280969570571   0.2006250499340751   0.1967143924282309   0.1943012961816835   0.1933105075631162   0.1936011287891226   0.1949828004821986   0.1972323086085819   0.2001097311629829   0.2033733590368332   0.2067927683722709   0.2101595829891748   0.2132956372980754   0.2160584227654134   0.2183438640899872   0.2200866150418573   0.2212581805206619   0.2218632556274866   0.2219347223251140   0.2215277605112685   0.2207135165214379   0.2195727335183200   0.2181896912445126   0.2166467338007825   0.2150195896784650   0.2133736136235806   0.2117610093896288   0.2102190292671653   0.2087690926118236   0.2074167226405670   0.2061521689669991   0.2049515625289543   0.2037784390877806   0.2025854663619910   0.2013162168551878   0.1999068421255200   0.1982875230854166   0.1963835933354385   0.1941162569716546   0.1914028473114116   0.1881565972862672   0.1842859148332573   0.1796931767718128   0.1742730720447521   0.1679105398909379   0.1604783609907559   0.1518344708024196   0.1418190755389745   0.1302516643026006   0.1169280279934303   0.1016174193479074   0.0840600218145593   0.0639649412326553   0.0410089969171062   0.0148366711937443  -0.0149383183798605  -0.0487292301652626  -0.0869695453324635  -0.1301023297056025  -0.1785646081210212  -0.2327654793545199  -0.2930565769578591  -0.3596934588599431  -0.4327866634522649  -0.5122416061289178  -0.5976873377823143  -0.6883955916457731  -0.7831936452396959  -0.8803774048143510  -0.9776347400995924  -1.0719931933821032  -1.1598101600587492  -1.2368264637764721  -1.2983044709967562  -1.3392677767247791  -1.3548494510017077  -1.3407390954979224  -1.2936964430441134  -1.2120743003326049  -1.0962722372589000  -0.9490321751473993  -0.7754949699951550  -0.5829666594462656  -0.3803913622958403  -0.1775849096223095   0.0156657240599795   0.1905021231370330   0.3397584585758180   0.4584854353273675   0.5441808571830238   0.5967303590352837
   0.6177207934409366   0.6107967898386193   0.5810676862951629   0.5338895321303561   0.4747359196079531   0.4088319474586732   0.3408918853931411   0.2749531712495466   0.2142904156097185   0.1613901757398017   0.1179685921830742   0.0850176264726192   0.0628699662239232   0.0512765277044363   0.0494932428174706   0.0563752590255571   0.0704769291235579   0.0901553619973720   0.1136742907282071   0.1393040396327849   0.1654128036620247   0.1905445154450534   0.2134793206922866   0.2332740057510572   0.2492813992148887   0.2611495256800468   0.2688028581350078   0.2724091938835322   0.2723363585492025   0.2691031122483846   0.2633283603855916   0.2556821782286082   0.2468413809761855   0.2374515373537923   0.2280965350002248   0.2192761246614092   0.2113913276841770   0.2047371902019760   0.1995020924637757   0.1957726492059157   0.1935431421244221   0.1927283876990339   0.1931789483635701   0.1946976339327166   0.1970563094273911   0.2000121233767498   0.2033223956928980   0.2067575529884247   0.2101116658544184   0.2132103187369930   0.2159157185028615   0.2181291119252952   0.2197907253711651   0.2208775542094380   0.2213994100469386   0.2213936791824626   0.2209192570564490   0.2200501048771976   0.2188688316964988   0.2174606445757869   0.2159079378609976   0.2142857162288638   0.2126579704461823   0.2110750539545294   0.2095720455578540   0.2081680306700187   0.2068661918586391   0.2056545691214720   0.2045073311752234   0.2033863902925570   0.2022431938203645   0.2010205341320885   0.1996542339177019   0.1980745838027054   0.1962074326853670   0.1939748563041087   0.1912953549283024   0.1880835554361935   0.1842494154024584   0.1796969464946459   0.1743224911801686   0.1680126005911098   0.1606415729273072   0.1520687219753730   0.1421354555882240   0.1306622561345094   0.1174456712316124   0.1022554461610589   0.0848319622457377   0.0648841914744997   0.0420884403172821   0.0160882384736054  -0.0135041657196844  -0.0471041104357211  -0.0851478775066843  -0.1280821768707837  -0.1763486478066311  -0.2303620914581294  -0.2904810194998016  -0.3569690730292202  -0.4299460115216027  -0.5093273991324613  -0.5947529567790374  -0.6855049526737973  -0.7804201141209252  -0.8778014499983743  -0.9753400418629522  -1.0700610320566062  -1.1583121094460354  -1.2358157325461221  -1.2978066539562940  -1.3392722484322770  -1.3553030540738549  -1.3415439949423926  -1.2947138655068895  -1.2131352193313218  -1.0971948814887340  -0.9496446871186267  -0.7756599847064597  -0.5826034923770713  -0.3794913439338047  -0.1762164002681164   0.0173641112054609   0.1923390877926643   0.3415151217326649   0.4599433687843145   0.5451482315247198   0.5970623374330637
   0.6173126765249328   0.6096459959419489   0.5792138530561510   0.5314231709502086   0.4717860963261603   0.4055528024582183   0.3374495357845280   0.2715139627120041   0.2110109877706865   0.1584094501377160   0.1154016009482305   0.0829510452005243   0.0613592467293158   0.0503445917171634   0.0491307503425451   0.0565424743065426   0.0711071604683396   0.0911598545575107   0.1149483234435107   0.1407338472086239   0.1668828411630495   0.1919445306764250   0.2147107108731204   0.2342550097111173   0.2499508018880636   0.2614687069815166   0.2687561791329602   0.2720028572789094   0.2715959916058834   0.2680703901429748   0.2620570159559472   0.2542337359144249   0.2452809176326608   0.2358437209572629   0.2265021335023248   0.2177491186596633   0.2099767068191757   0.2034694665101152   0.1984045247498130   0.1948571402392941   0.1928107441426837   0.1921703305162287   0.1927780879583018   0.1944302078245754   0.1968938788610606   0.1999235818152717   0.2032759286787025   0.2067224459571100   0.2100598733494258   0.2131177295144722   0.2157630746592669   0.2179025646196257   0.2194820331340461   0.2204839506188971   0.2209231844578917   0.2208415264381002   0.2203014593844525   0.2193796116253306   0.2181603006899024   0.2167295034260866   0.2151695153992547   0.2135544842742941   0.2119469252165184   0.2103952553293005   0.2089323217546232   0.2075748461845000   0.2063236681227267   0.2051646405008516   0.2040700138073261   0.2030001379090597   0.2019053130748615   0.2007276319556219   0.1994026708779744   0.1978609101152337   0.1960287871401701   0.1938293126238979   0.1911822046454491   0.1880035209537234   0.1842047911997989   0.1796916702009226   0.1743621492651972   0.1681043755723219   0.1607941401745091   0.1522921043870419   0.1424408436388235   0.1310617991246877   0.1179522431251036   0.1028823863120953   0.0855927877912570   0.0657922744064312   0.0431566385296028   0.0173284667304038  -0.0120814414990891  -0.0454904733778410  -0.0833376714045501  -0.1260733422983925  -0.1741436878081716  -0.2279691584140499  -0.2879150943356134  -0.3542531791591406  -0.4271123679136237  -0.5064183698851005  -0.5918216009415374  -0.6826149233825849  -0.7776446108510388  -0.8752209081023060  -0.9730382719304175  -1.0681196245423439  -1.1568031230375417  -1.2347930027241842  -1.2972964811678360  -1.3392647025417821  -1.3557455603666089  -1.3423390946160463  -1.2957228964049510  -1.2141890028575943  -1.0981113058950114  -0.9502515068341393  -0.7758195735963657  -0.5822351897299193  -0.3785868761274598  -0.1748448734258047   0.0190631259337536   0.1941733428036418   0.3432650505218451   0.4613903247572081   0.5461007530278875   0.5973765431321300
   0.6168855443326854   0.6084764833550775   0.5773434296039537   0.5289440737742463   0.4688288501714737   0.4022726296968084   0.3340131981740753   0.2680879933663590   0.2077517654324831   0.1554552146179989   0.1128663216902320   0.0809200047153590   0.0598862362234815   0.0494506829388870   0.0488046593744745   0.0567425393338606   0.0717649048228479   0.0921850050889829   0.1162350233984172   0.1421676714267222   0.1683481194724457   0.1933314365361490   0.2159215887816515   0.2352094953080477   0.2505894193678954   0.2617547874807201   0.2686761063755009   0.2715647906772722   0.2708273262897513   0.2670142802748917   0.2607683123318786   0.2527746774366190   0.2437168784561983   0.2342392615226916   0.2249175437323461   0.2162375824677571   0.2085821632210381   0.2022251960995675   0.1973324513895442   0.1939678058247983   0.1921038882378169   0.1916359857536183   0.1923980860277303   0.1941799797867960   0.1967444278758910   0.1998435066557822   0.2032333828826304   0.2066869299660151   0.2100037747834338   0.2130175485746638   0.2156002958865381   0.2176641610098905   0.2191606120807592   0.2200775717256201   0.2204348957306422   0.2202786770052328   0.2196748534701436   0.2187025702328202   0.2174476948906515   0.2159968170897062   0.2144319865400444   0.2128263638521911   0.2112408810722271   0.2097219377069669   0.2083000961913659   0.2069896899090020   0.2057892178597083   0.2046823729612049   0.2036395352861587   0.2026195563529399   0.2015716646677383   0.2004373345868343   0.1991519786052036   0.1976463456738120   0.1958475333888071   0.1936795482399795   0.1910633740663139   0.1879165331892617   0.1841521464291683   0.1796775167668231   0.1743922766005099   0.1681861506023489   0.1609363957603480   0.1525049883964775   0.1427356362874050   0.1314507044034082   0.1184481575423445   0.1034986449790810   0.0863428842561941   0.0666895468116178   0.0442139108921814   0.0185576307589634  -0.0106699212244564  -0.0438881492703954  -0.0815388153653383  -0.1240757746254798  -0.1719497383855589  -0.2255867526424469  -0.2853589358889369  -0.3515459728781209  -0.4242859880299226  -0.5035148314711604  -0.5888936382450531  -0.6797259231126210  -0.7748676018834213  -0.8726362877842204  -0.9707299757420236  -1.0661695473139943  -1.1552838024514269  -1.2337588951198879  -1.2967745865053812  -1.3392457793219488  -1.3561776087299251  -1.3431250223254900  -1.2967241406214436  -1.2152362188646264  -1.0990220263290864  -0.9508530834955865  -0.7759741075431684  -0.5818620372954395  -0.3776781588010956  -0.1734704480008881   0.0207627216306515   0.1960049037742696   0.3450083137677855   0.4628264188573827   0.5470385803934719   0.5976731759567805
